5.153569057878503372e+02,0.000000000000000000e+00,4.075828135595622115e+01,0.000000000000000000e+00,2.791544687242017431e-02,1.681986796382868229e-02,9.005243271784573811e-04,3.190438555909377669e+02,0.000000000000000000e+00,1.30E-01,1.19E+03,1190.13
8.315969962571884935e+02,0.000000000000000000e+00,8.034530074097087891e+02,0.000000000000000000e+00,4.996545734812654627e-02,3.924274478316303397e-03,1.133719066580172411e-03,3.845550295809924137e+03,0.000000000000000000e+00,2.23E-03,1.63E+03,1630.00223
1.157870926235349998e+03,0.000000000000000000e+00,4.301936482582448207e+01,0.000000000000000000e+00,4.486061122263358680e-02,5.437177829394902219e-03,1.236258273061595098e-03,9.607231589609809816e+03,0.000000000000000000e+00,3.57E-05,4.43E+02,443.0000357
9.656506938044802837e+02,0.000000000000000000e+00,8.822058326225015890e+02,0.000000000000000000e+00,1.784535338351194156e-01,4.049120823569737383e-03,7.852166481863483843e-03,1.718792786505632932e+02,0.000000000000000000e+00,2.14E+00,1.22E+02,124.14
2.860141649617110033e+02,0.000000000000000000e+00,1.349437199201926205e+02,0.000000000000000000e+00,1.951322412970632192e-01,3.180901749763798223e-03,4.623453527079100442e-03,1.535743309079430446e+03,0.000000000000000000e+00,1.13E-05,7.29E+00,7.2900113
2.435302371171729874e+02,0.000000000000000000e+00,4.359544042790194851e+01,0.000000000000000000e+00,8.771912873661663612e-02,5.005759116764072619e-02,6.300571407344534441e-03,2.011547781260968122e+03,0.000000000000000000e+00,1.72E-06,3.25E+01,32.50000172
7.688052806564921582e+01,0.000000000000000000e+00,4.614010710852633679e+01,0.000000000000000000e+00,1.953570474566599193e-04,2.032969265840356594e-03,1.360233170619796800e-04,1.284431272924109635e+03,0.000000000000000000e+00,2.05E-08,2.05E+03,2050.0000000205
3.792237516509563875e+02,0.000000000000000000e+00,1.727978445178109723e+02,0.000000000000000000e+00,2.182397690501997577e-03,1.647865237423995271e-03,5.557436223023053167e-04,4.596912599290706680e+02,0.000000000000000000e+00,6.45E-03,6.04E+02,604.00645
1.687009037718482205e+03,0.000000000000000000e+00,8.992816058965456705e+02,0.000000000000000000e+00,1.083686068718940415e-03,5.011526105732301284e-01,2.445900826991207052e-04,9.403668908068451628e+02,0.000000000000000000e+00,2.38E-01,6.27E+04,62700.238
2.138658520514063071e+02,0.000000000000000000e+00,6.401719035470763686e+01,0.000000000000000000e+00,1.367771661193376411e-04,1.524116981052268081e-02,4.119661057012984550e-04,1.268558007461597754e+03,0.000000000000000000e+00,4.75E-06,2.21E+02,221.00000475
7.845050204409146772e+02,0.000000000000000000e+00,2.770923327942705328e+02,0.000000000000000000e+00,7.685790970869655573e-04,9.349687161312875139e-01,6.075448696136221960e-01,5.941243986664245540e+02,0.000000000000000000e+00,1.47E-02,1.62E-03,0.01632
