9.481788359340187355e+01,0.000000000000000000e+00,6.678013929896131629e+01,0.000000000000000000e+00,1.941014603514319866e-04,2.092339063002500443e-02,7.589060565799758511e-03,4.815798053214230094e+02,0.000000000000000000e+00,2.15E-06,4.19E+00,4.190002150000001
4.190092382147795433e+02,0.000000000000000000e+00,3.259408663263931203e+02,0.000000000000000000e+00,6.185561623635408950e-03,1.232562870285631355e-04,1.125136258710666683e-04,1.321941148466028721e+02,0.000000000000000000e+00,1.88E+00,3.80E+04,38001.88
1.324678727685501372e+03,0.000000000000000000e+00,1.300033940211190611e+03,0.000000000000000000e+00,4.457228579123967416e-02,4.147264900506527317e-03,7.043439336512467494e-03,5.830107566701391306e+02,0.000000000000000000e+00,2.24E+01,6.45E+02,667.4
6.540120060846074921e+02,0.000000000000000000e+00,1.032194625767453857e+02,0.000000000000000000e+00,3.709000788814903861e-04,8.474084870592957968e-04,1.663114278672953895e-03,8.910354636170874301e+02,0.000000000000000000e+00,1.28E-02,4.19E+01,41.9128
1.646579642566505527e+03,0.000000000000000000e+00,5.909870943655471365e+02,0.000000000000000000e+00,3.264760934697411021e-02,1.299006610443771822e-04,6.637158640556072298e-01,4.184679160348906066e+02,0.000000000000000000e+00,1.22E+01,9.89E-02,12.2989
1.545456107035922287e+03,0.000000000000000000e+00,1.744280222539779572e+02,0.000000000000000000e+00,4.630912409119765675e-04,1.516764277860577301e-03,1.213691780691126577e-03,3.986208914188245672e+03,0.000000000000000000e+00,5.71E-03,1.42E+02,142.00571
5.533914519855292156e+02,0.000000000000000000e+00,1.435486421051021750e+02,0.000000000000000000e+00,9.770099572992256565e-02,6.793337765874304934e-04,1.671561317059950535e-01,5.796639843273419501e+03,0.000000000000000000e+00,3.35E-06,6.23E-03,0.00623335
1.852366223085388356e+03,0.000000000000000000e+00,3.283728039469054920e+02,0.000000000000000000e+00,5.787303356420833104e-04,4.779340106402271519e-03,2.461155839318576455e-01,6.953191945610572475e+03,0.000000000000000000e+00,1.88E-03,1.71E-02,0.01898
2.221381258895579265e+02,0.000000000000000000e+00,6.344371239482470770e+01,0.000000000000000000e+00,2.929858759245186281e-04,2.254422465314658008e-02,2.653031303020266570e-03,2.040003737485031081e+02,0.000000000000000000e+00,6.99E-03,3.04E+00,3.04699
1.142271437572829882e+02,0.000000000000000000e+00,9.334556691325370537e+01,0.000000000000000000e+00,5.365039913806702865e-01,1.337866075090232536e-04,7.562891480724617810e-02,8.161898301923841245e+03,0.000000000000000000e+00,1.54E-10,2.47E-02,0.024700000154
5.159621478221258712e+02,0.000000000000000000e+00,4.376067893977078143e+02,0.000000000000000000e+00,1.020236531212257436e-01,3.856191702969489175e-03,2.886330340493816204e-01,1.994481365316424899e+02,0.000000000000000000e+00,2.36E-01,7.11E-02,0.3071
1.030850518011157874e+03,0.000000000000000000e+00,2.674005743003640987e+02,0.000000000000000000e+00,5.282898749787959432e-04,5.256202242708837846e-02,1.627875406879487441e-04,4.027731449042233294e+02,0.000000000000000000e+00,2.46E+00,1.23E+04,12302.46
7.520470570292892489e+02,0.000000000000000000e+00,3.366988839619806413e+02,0.000000000000000000e+00,1.259534364311017812e-02,1.994940710438972975e-01,1.177896444097932954e-01,1.243682349896230107e+03,0.000000000000000000e+00,7.05E-03,7.81E-02,0.08515
3.612652553829059912e+02,0.000000000000000000e+00,1.573725118536575849e+02,0.000000000000000000e+00,7.668112376338548364e-02,6.495031446815531691e-03,2.096197232222285489e-02,6.664727209604848213e+03,0.000000000000000000e+00,1.52E-07,5.20E-01,0.520000152
1.628640198495852246e+03,0.000000000000000000e+00,5.327835279194343912e+02,0.000000000000000000e+00,2.411783023389990621e-01,1.849382325070000888e-02,3.037024146099720468e-04,4.752998713783710627e+03,0.000000000000000000e+00,3.39E-03,1.55E+04,15500.00339
9.801144419442711069e+02,0.000000000000000000e+00,1.226573743944829005e+02,0.000000000000000000e+00,2.325073271644017322e-04,1.730309580343748722e-03,4.801402749350853691e-03,4.038876987907077023e+02,0.000000000000000000e+00,2.74E+00,7.51E+00,10.25
3.181296502710785603e+02,0.000000000000000000e+00,1.828840579638108466e+02,0.000000000000000000e+00,1.029203489772189187e-03,1.034907394789007749e-03,2.974043625116424335e-03,1.159328255210492387e+02,0.000000000000000000e+00,4.32E-01,2.83E+01,28.732
1.287884020959638747e+03,0.000000000000000000e+00,3.997918341267524056e+02,0.000000000000000000e+00,8.749720887341584374e-01,1.499400294322152105e-01,3.564964467376909312e-04,7.615320201032250225e+02,0.000000000000000000e+00,3.68E-02,6.54E+03,6540.0368
9.127512618890135627e+02,0.000000000000000000e+00,6.933604474873395418e+01,0.000000000000000000e+00,3.460620016062808113e-01,7.943099430221814972e-01,7.154601653092398754e-03,7.921179940306195022e+03,0.000000000000000000e+00,1.86E-05,1.05E+01,10.5000186
1.193750153501043314e+03,0.000000000000000000e+00,4.880789246184450008e+02,0.000000000000000000e+00,8.828655881531934091e-02,1.714444427538263770e-03,4.606449735804083769e-03,1.522363110947518180e+03,0.000000000000000000e+00,4.07E-02,8.26E+01,82.6407
1.457939459013855640e+03,0.000000000000000000e+00,1.453952077429742758e+03,0.000000000000000000e+00,5.286549672891969198e-01,2.489084291235577019e-04,5.894908218805165745e-04,1.572605035563865954e+02,0.000000000000000000e+00,2.09E+02,1.66E+05,166209.0
2.055796551218273009e+02,0.000000000000000000e+00,1.009430670082805648e+02,0.000000000000000000e+00,1.211178968251723248e-04,4.743158164080343853e-04,2.439151207528074774e-04,1.337866075090232698e+02,0.000000000000000000e+00,2.18E-02,1.44E+03,1440.0218
1.298001022825454129e+03,0.000000000000000000e+00,1.134996534489688429e+03,0.000000000000000000e+00,9.765600861940391172e-04,1.187428479044775644e-02,2.866459001910223736e-03,1.499745618286527531e+02,0.000000000000000000e+00,1.44E+02,1.09E+03,1234.0
1.376455366864549433e+03,0.000000000000000000e+00,9.474371924562562697e+01,0.000000000000000000e+00,6.029454577825001105e-02,6.837281934479972961e-04,5.393531100352590840e-02,6.288974850352087742e+03,0.000000000000000000e+00,4.97E-04,4.78E-02,0.048297
3.743590777001222705e+02,0.000000000000000000e+00,2.019129107352192705e+02,0.000000000000000000e+00,1.138690351026341006e-04,3.124996137908077755e-04,2.729880362108693791e-03,2.712335038681145306e+03,0.000000000000000000e+00,6.30E-06,3.85E+01,38.5000063
5.741222282173506528e+02,0.000000000000000000e+00,8.727070634539587957e+01,0.000000000000000000e+00,3.413133813514027670e-01,2.294225294132692591e-02,2.391871663664985603e-01,6.071252954606419507e+02,0.000000000000000000e+00,1.05E-02,2.92E-03,0.013420000000000001
3.912809008736816736e+02,0.000000000000000000e+00,7.344063454916013711e+01,0.000000000000000000e+00,9.790369432678351913e-01,9.569694854654768514e-04,4.412294241819313123e-02,1.604429106450607378e+03,0.000000000000000000e+00,5.36E-05,6.81E-01,0.6810536
2.780697425902609439e+02,0.000000000000000000e+00,1.884036503136377689e+02,0.000000000000000000e+00,3.227385809271237195e-04,6.370601184866008827e-03,1.578773514215013885e-01,1.408363857953755542e+03,0.000000000000000000e+00,1.25E-05,1.30E-02,0.0130125
1.236049279266028861e+03,0.000000000000000000e+00,9.863966087693329143e+01,0.000000000000000000e+00,8.075896028524537362e-01,2.219906247641349473e-01,2.291057576669203698e-04,7.985281470104982873e+02,0.000000000000000000e+00,3.43E-02,1.54E+03,1540.0343
1.515517569205984046e+03,0.000000000000000000e+00,5.340356789435591054e+02,0.000000000000000000e+00,2.315455632239300787e-02,4.052852292957256561e-03,1.011580619000928584e-02,1.969379591002934148e+03,0.000000000000000000e+00,6.98E-02,2.24E+01,22.4698
6.476462738359961122e+02,0.000000000000000000e+00,4.382921651675561066e+02,0.000000000000000000e+00,2.879691301783835096e-03,3.902645790573852202e-03,2.056985939696994424e-04,2.206654668932725599e+03,0.000000000000000000e+00,5.01E-04,2.08E+04,20800.000501
1.134699280710854765e+02,0.000000000000000000e+00,8.906437376619841473e+01,0.000000000000000000e+00,7.966913997731377498e-04,4.774939758200450086e-03,2.163383501523340191e-01,1.244828466008503710e+03,0.000000000000000000e+00,1.31E-07,3.52E-03,0.003520131
2.918925898199843232e+02,0.000000000000000000e+00,1.542635293197896544e+02,0.000000000000000000e+00,8.317484480566157412e-01,2.106843920014195152e-04,1.200350093946812120e-03,2.369394978680380746e+02,0.000000000000000000e+00,1.88E-03,1.16E+02,116.00188
3.247951904513647605e+02,0.000000000000000000e+00,9.294470294375749120e+01,0.000000000000000000e+00,3.046129586260815786e-03,1.085684331958475420e-03,2.038594898594207633e-03,1.944593737953308050e+02,0.000000000000000000e+00,7.41E-02,2.36E+01,23.674100000000003
5.836342221309159868e+02,0.000000000000000000e+00,2.717245069142733200e+02,0.000000000000000000e+00,4.593737943711114109e-03,2.456060292733573333e-02,9.416670836315171877e-02,1.170865071734277308e+03,0.000000000000000000e+00,2.10E-03,7.64E-02,0.0785
5.999166105148491113e+01,0.000000000000000000e+00,4.592399177024891088e+01,0.000000000000000000e+00,2.563544638272830379e-04,6.626468353413601277e-04,1.137118121254627849e-02,2.610608057876621842e+03,0.000000000000000000e+00,3.38E-10,7.38E+00,7.380000000338
3.702804449008761480e+02,0.000000000000000000e+00,1.920503480544523995e+02,0.000000000000000000e+00,4.934797396449863271e-04,9.261827107522445368e-02,8.627671270486513000e-02,5.911220609412284830e+02,0.000000000000000000e+00,2.05E-03,4.58E-02,0.047850000000000004
1.886005248077443866e+03,0.000000000000000000e+00,1.763265419168742483e+03,0.000000000000000000e+00,1.336942136705872785e-03,1.386801176498854600e-04,1.006005279799866876e-02,2.348751571621355083e+02,0.000000000000000000e+00,7.05E+02,5.18E+02,1223.0
8.199663088814872935e+02,0.000000000000000000e+00,4.708233226417392530e+02,0.000000000000000000e+00,2.999491977969501524e-02,1.963040650040272575e-03,2.229127006400368968e-03,3.654738309850332030e+02,0.000000000000000000e+00,8.16E-01,3.01E+02,301.816
1.922510332060050132e+03,0.000000000000000000e+00,3.300472080302649260e+02,0.000000000000000000e+00,2.019903087636160891e-03,1.655853468797542291e-02,3.362425458573604919e-02,1.537866695653887518e+03,0.000000000000000000e+00,7.69E-01,8.46E-01,1.615
1.592722269474248378e+03,0.000000000000000000e+00,3.372262186889397526e+02,0.000000000000000000e+00,2.059355733157951576e-03,5.788636218996391115e-03,9.745382282796560824e-01,1.016718486211750019e+02,0.000000000000000000e+00,7.12E+02,5.83E-02,712.0583
1.537615658902101359e+03,0.000000000000000000e+00,7.702110935430408745e+02,0.000000000000000000e+00,7.341530014397021527e-03,7.789133527345025454e-02,1.543543424111041944e-03,4.614943800125410235e+03,0.000000000000000000e+00,2.91E-03,1.58E+03,1580.00291
1.969714808472416735e+03,0.000000000000000000e+00,7.102930631169716662e+02,0.000000000000000000e+00,7.901140215857733887e-04,2.279479986843792327e-02,1.573329486189455929e-04,3.044726974472394886e+03,0.000000000000000000e+00,6.29E-02,9.01E+04,90100.0629
1.771792325700333777e+02,0.000000000000000000e+00,8.001061062218606423e+01,0.000000000000000000e+00,2.223487557315065311e-02,2.592038000077337293e-04,5.116475479031464338e-03,3.633758290261282582e+03,0.000000000000000000e+00,2.52E-08,5.36E+00,5.360000025200001
4.878880052748315279e+02,0.000000000000000000e+00,2.678193746455809219e+02,0.000000000000000000e+00,3.847321822197377061e-01,4.816907170293681650e-01,2.551177488586686692e-01,2.901658274206378110e+02,0.000000000000000000e+00,1.07E-02,1.08E-02,0.0215
2.946463093620566269e+02,0.000000000000000000e+00,2.250247382862464178e+02,0.000000000000000000e+00,4.533834329565702460e-04,7.507365301564748739e-02,3.563322954419027855e-02,5.629567716465877538e+02,0.000000000000000000e+00,6.25E-04,3.46E-01,0.34662499999999996
1.786877441151927997e+03,0.000000000000000000e+00,1.687227196804358300e+02,0.000000000000000000e+00,6.932407579287195925e-04,1.321028207932088997e-03,7.892048017692947504e-01,6.657057807613690557e+02,0.000000000000000000e+00,1.24E+01,4.72E-04,12.400472
1.705811975664359750e+02,0.000000000000000000e+00,7.442408369900581988e+01,0.000000000000000000e+00,5.654253005134383114e-01,3.524152598828741295e-02,2.662211310700223193e-04,9.473220579470491884e+02,0.000000000000000000e+00,3.92E-06,5.29E+03,5290.00000392
9.088315353706295809e+02,0.000000000000000000e+00,1.398893863904382613e+02,0.000000000000000000e+00,6.553625918127430625e-04,1.306205779894540069e-04,1.375035248823164580e-01,1.044243739370399311e+02,0.000000000000000000e+00,2.53E+02,9.32E-02,253.0932
3.539897344147884155e+02,0.000000000000000000e+00,1.077586477001898828e+02,0.000000000000000000e+00,5.449713073731696777e-01,1.747528400007682938e-04,1.677731552570773665e-01,3.545316121242136091e+02,0.000000000000000000e+00,3.09E-03,7.17E-03,0.01026
9.806247734750179745e+01,0.000000000000000000e+00,5.551980300437735849e+01,0.000000000000000000e+00,5.900340674520654404e-04,1.274120551902680517e-04,4.201093392453447706e-03,2.491951892595073787e+03,0.000000000000000000e+00,3.35E-09,1.45E-01,0.14500000335
1.077025685176936349e+03,0.000000000000000000e+00,1.327963701716134892e+02,0.000000000000000000e+00,9.255430833834611404e-01,8.068460534549197760e-01,1.172753994031096433e-04,3.731274376329664619e+02,0.000000000000000000e+00,1.75E-02,6.86E+03,6860.0175
3.242872946426100498e+02,0.000000000000000000e+00,1.618053101148323378e+02,0.000000000000000000e+00,8.625684705825071782e-03,2.969937258600218177e-01,2.991214688387436316e-02,3.839356374719685618e+02,0.000000000000000000e+00,3.97E-03,2.71E-01,0.27497
5.430959633970526284e+02,0.000000000000000000e+00,1.782918289732838275e+02,0.000000000000000000e+00,2.141573939314199426e-01,2.788332330950541848e-03,4.376874725064415217e-01,4.572629529078509222e+03,0.000000000000000000e+00,7.34E-06,1.16E-03,0.00116734
2.125312626922599293e+02,0.000000000000000000e+00,9.684241539721223546e+01,0.000000000000000000e+00,1.001613270685426937e-01,4.350747270367347729e-03,1.826947942421120732e-03,6.445860881851333488e+02,0.000000000000000000e+00,5.79E-05,3.07E+01,30.7000579
4.303063448023856381e+02,0.000000000000000000e+00,1.003131509098634524e+02,0.000000000000000000e+00,3.849094164672382020e-03,1.506321905380196280e-01,1.914380239676393347e-04,9.997697449753055707e+02,0.000000000000000000e+00,7.08E-04,2.22E+03,2220.000708
2.260836901665362575e+02,0.000000000000000000e+00,6.127259056772435031e+01,0.000000000000000000e+00,6.672405447290188918e-02,2.447591148207323986e-01,1.620768442564538697e-03,5.846240640937594435e+02,0.000000000000000000e+00,1.25E-04,6.90E-03,0.007025
3.552383905237754789e+02,0.000000000000000000e+00,1.633317840988038654e+02,0.000000000000000000e+00,9.132634135037299636e-03,2.218884076199210097e-03,5.840857995233570549e-04,1.298109508640181275e+03,0.000000000000000000e+00,8.14E-05,4.98E+02,498.0000814
3.501330251017662363e+02,0.000000000000000000e+00,3.453711735722909566e+02,0.000000000000000000e+00,3.884712972785580188e-03,1.500782067438264644e-01,1.053906978507915363e-04,1.179796709901664684e+02,0.000000000000000000e+00,1.68E-01,9.37E-01,1.105
2.705576109592432203e+02,0.000000000000000000e+00,7.247018081937552836e+01,0.000000000000000000e+00,9.702835977454843559e-04,3.305612371276012412e-04,3.785801297873459068e-03,1.403507447427579962e+02,0.000000000000000000e+00,9.23E-02,5.87E+01,58.792300000000004
4.791859739207325788e+02,0.000000000000000000e+00,1.184135509143290079e+02,0.000000000000000000e+00,6.373535924301142463e-01,1.827368703247014489e-02,1.810196715586660917e-03,6.167071845170042934e+02,0.000000000000000000e+00,2.89E-03,4.68E+01,46.80289
1.785710680127614580e+02,0.000000000000000000e+00,9.714600036599642863e+01,0.000000000000000000e+00,9.172680142347557899e-04,8.350109471768233727e-04,2.289475358482139823e-03,1.105870747969242302e+03,0.000000000000000000e+00,2.76E-06,2.02E+01,20.20000276
2.881481980935775482e+02,0.000000000000000000e+00,1.376094875403330775e+02,0.000000000000000000e+00,6.281737843536546080e-04,2.440836864194896594e-01,3.151010460995043450e-04,8.049901736525532215e+03,0.000000000000000000e+00,2.30E-08,9.03E+02,903.000000023
1.091448218437324385e+03,0.000000000000000000e+00,3.691233043404507725e+02,0.000000000000000000e+00,3.144486647940492041e-01,2.823872502689036288e-04,1.850234278454387449e-04,3.758871729221434634e+02,0.000000000000000000e+00,2.01E-01,1.85E+04,18500.201
1.134996534489688429e+03,0.000000000000000000e+00,1.518681503179759602e+02,0.000000000000000000e+00,5.258623612930128557e-04,4.661941899071624616e-03,4.093183418410038408e-04,8.220372337880909299e+02,0.000000000000000000e+00,4.18E-01,8.42E+02,842.418
1.325887109395470418e+02,0.000000000000000000e+00,5.282856810921829549e+01,0.000000000000000000e+00,6.280291441834252586e-01,1.658142924987340231e-04,5.192440601433090386e-03,3.169933160465626543e+02,0.000000000000000000e+00,4.30E-05,6.75E-01,0.6750430000000001
1.340318407276626203e+03,0.000000000000000000e+00,7.848120113526492787e+02,0.000000000000000000e+00,1.449492997475028714e-04,1.557109778084874441e-01,1.944593737953308047e-04,2.037656213237721431e+03,0.000000000000000000e+00,3.64E-02,6.21E+04,62100.0364
9.820336253454770485e+02,0.000000000000000000e+00,1.164380980906303193e+02,0.000000000000000000e+00,7.578582083260471114e-01,1.290657713022803031e-04,8.611791554960447626e-02,3.642974620165541069e+02,0.000000000000000000e+00,3.44E-02,2.99E-02,0.0643
1.860355348378477402e+03,0.000000000000000000e+00,5.721041996295285799e+02,0.000000000000000000e+00,2.725483419604231988e-02,1.302901221217758927e-03,7.277566768974917943e-01,2.665892201720283197e+02,0.000000000000000000e+00,4.40E+01,1.36E-01,44.136
1.432495810941563377e+03,0.000000000000000000e+00,1.109097202776427366e+03,0.000000000000000000e+00,8.137500890558198134e-04,3.475794609987427342e-02,2.359050694658190728e-01,5.309730849726204269e+02,0.000000000000000000e+00,5.56E+00,8.59E-01,6.419
3.602772154355768635e+02,0.000000000000000000e+00,3.468607351632458631e+02,0.000000000000000000e+00,1.183061443474193661e-02,2.183403053791837523e-01,5.830107566701391063e-04,2.753873547347333442e+03,0.000000000000000000e+00,2.74E-05,6.43E-02,0.06432739999999999
4.264515801153598318e+02,0.000000000000000000e+00,2.039773068047869913e+02,0.000000000000000000e+00,1.268265915606262169e-04,5.253781987424498623e-04,6.612748995358559423e-01,2.194998073532576939e+02,0.000000000000000000e+00,2.04E-01,3.44E-03,0.20743999999999999
9.652729651476555546e+02,0.000000000000000000e+00,2.995279769992927186e+02,0.000000000000000000e+00,5.625679903031154810e-03,2.934585414493917632e-01,1.450494717879718676e-01,3.739876713325531910e+02,0.000000000000000000e+00,2.18E-01,4.01E-02,0.2581
6.189104963794360401e+02,0.000000000000000000e+00,4.963595209665135712e+02,0.000000000000000000e+00,6.025290600110839723e-01,2.867779491143186976e-01,2.685609746034101075e-02,2.711086124939405181e+03,0.000000000000000000e+00,1.36E-04,2.93E+00,2.930136
5.977306183901312124e+02,0.000000000000000000e+00,3.903634663275130947e+02,0.000000000000000000e+00,4.021244093826720767e-01,2.000461110570549705e-01,1.737896875430676035e-04,1.256926639953938547e+03,0.000000000000000000e+00,1.75E-03,4.24E+03,4240.00175
1.638867239220387319e+03,0.000000000000000000e+00,1.017626790224221168e+03,0.000000000000000000e+00,3.272287739466679755e-04,2.516170544629070527e-01,4.402145232934128577e-04,4.693179302532012684e+02,0.000000000000000000e+00,9.03E-01,2.74E+04,27400.903
8.958859557853151045e+01,0.000000000000000000e+00,5.180517438251276729e+01,0.000000000000000000e+00,2.029227471258401427e-03,1.102311226272289085e-01,1.843854182021896927e-03,6.261518498563630146e+02,0.000000000000000000e+00,4.45E-07,5.41E+00,5.4100004450000005
7.372852754516667062e+01,0.000000000000000000e+00,4.929400025177914557e+01,0.000000000000000000e+00,2.333655816310219904e-04,2.044706902637934490e-02,1.224923060778212482e-03,5.193636462324976719e+02,0.000000000000000000e+00,3.96E-07,3.64E+01,36.400000395999996
1.931557541475851849e+03,0.000000000000000000e+00,2.086588765974856869e+02,0.000000000000000000e+00,2.812191585882246880e-02,5.403476503583501400e-02,5.832793317400674499e-02,2.353624486624787551e+03,0.000000000000000000e+00,1.46E-01,1.13E-01,0.259
1.331954404014481270e+03,0.000000000000000000e+00,1.753174472891935238e+02,0.000000000000000000e+00,1.249999073097710078e-03,7.692873815510826215e-04,7.728386067089815323e-04,6.835707615959307077e+03,0.000000000000000000e+00,2.99E-04,3.34E+02,334.000299
2.943006787137177298e+02,0.000000000000000000e+00,1.940898285323887933e+02,0.000000000000000000e+00,2.333655816310219904e-04,9.727445357119646197e-01,2.074587195968133346e-03,2.993971243829359423e+02,0.000000000000000000e+00,1.10E-03,5.16E+01,51.6011
7.206500000065344693e+02,0.000000000000000000e+00,2.376940027119440515e+02,0.000000000000000000e+00,2.917739431481702200e-02,1.258084961348558076e-03,1.633508174468832064e-01,4.554763655743439017e+02,0.000000000000000000e+00,2.21E-01,2.51E-02,0.2461
1.713617816559601124e+03,0.000000000000000000e+00,1.140039102216807692e+02,0.000000000000000000e+00,2.280530072952601330e-04,5.101181395181538089e-04,8.849010073010125542e-04,1.036815712578656530e+03,0.000000000000000000e+00,1.84E+00,1.68E+02,169.84
