3.727514270010453288e+02,0.000000000000000000e+00,1.135143308929481236e+02,0.000000000000000000e+00,9.050981340765440475e-02,4.113025633330323269e-03,7.146368530499603612e-04,1.264766054853961634e+02,0.000000000000000000e+00,1.48E-01,2.49E+02,249.148
5.399180728590405351e+02,0.000000000000000000e+00,9.117984679181969909e+01,0.000000000000000000e+00,3.246019579624485722e-03,9.149474258389389200e-03,5.516633945193785173e-04,1.049305840573232217e+03,0.000000000000000000e+00,2.23E-03,2.75E+02,275.00223
4.168835096451633149e+02,0.000000000000000000e+00,2.794876465910048751e+02,0.000000000000000000e+00,9.388522679649907374e-03,1.712077233885929972e-01,9.155797307257360204e-04,1.200626544241406322e+02,0.000000000000000000e+00,1.13E-01,5.45E+02,545.113
1.366795944822718639e+03,0.000000000000000000e+00,2.626311842835813763e+02,0.000000000000000000e+00,3.087087611269894172e-01,8.836791933922141795e-02,3.600440477548400575e-01,5.543376513309531219e+03,0.000000000000000000e+00,7.22E-04,4.64E-03,0.0053620000000000004
2.731100559562687522e+02,0.000000000000000000e+00,2.142008068019846405e+02,0.000000000000000000e+00,2.387469288979732207e-01,3.654738309850332281e-04,3.023765132456079398e-03,1.308915742846485955e+03,0.000000000000000000e+00,2.55E-05,3.49E+01,34.9000255
5.311185590058117896e+02,0.000000000000000000e+00,1.909265779934735292e+02,0.000000000000000000e+00,2.395730400103276980e-02,9.208659603402502558e-03,1.388718629098002755e-02,3.907141914877115028e+02,0.000000000000000000e+00,7.50E-02,1.60E+00,1.675
1.757067575140217059e+03,0.000000000000000000e+00,2.481468480776116792e+02,0.000000000000000000e+00,3.235571453436478784e-01,2.691181534972076905e-01,8.673488747257093040e-03,2.684991370895706041e+03,0.000000000000000000e+00,3.30E-02,6.25E+00,6.283
1.302070041533630047e+03,0.000000000000000000e+00,6.687608152549456690e+02,0.000000000000000000e+00,1.874248978105121869e-04,3.087798592411043937e-04,1.068077730985967158e-02,7.966913997731377322e+02,0.000000000000000000e+00,9.30E-01,3.18E+01,32.730000000000004
3.759736620836411589e+02,0.000000000000000000e+00,9.556272760855804904e+01,0.000000000000000000e+00,1.180068426586370622e-01,8.277358955132489704e-02,2.213270540614208429e-02,2.650588651678505812e+03,0.000000000000000000e+00,7.30E-06,2.65E-01,0.2650073
8.012556090845323524e+02,0.000000000000000000e+00,9.810085095703070124e+01,0.000000000000000000e+00,1.937888265184465122e-03,9.871870280142750476e-01,1.499400294322152105e-01,1.849382325069998956e+02,0.000000000000000000e+00,1.52E-02,7.14E-03,0.02234
6.028976772636925716e+02,0.000000000000000000e+00,1.064179491024197688e+02,0.000000000000000000e+00,1.794012160525780206e-02,1.581684694092722332e-01,1.528686505462305556e-01,2.176876461507806937e+02,0.000000000000000000e+00,2.42E-01,8.71E-03,0.25071
4.711918779921054465e+02,0.000000000000000000e+00,1.062515389094292857e+02,0.000000000000000000e+00,2.599210687887958744e-04,3.548583309145862566e-04,1.083187077848102725e-01,1.287985551269800908e+03,0.000000000000000000e+00,4.55E-04,1.58E-02,0.016255000000000002
1.077447144681260397e+03,0.000000000000000000e+00,2.907528161802095497e+02,0.000000000000000000e+00,4.574735998438594908e-01,5.626975542423635901e-02,1.994481365316425059e-02,1.461559437715129945e+02,0.000000000000000000e+00,1.25E-01,1.76E+00,1.885
7.791004109246325982e+01,0.000000000000000000e+00,6.533293023489262907e+01,0.000000000000000000e+00,3.336201899022504672e-04,3.533904634249381005e-02,1.156927996341320514e-03,4.202060938098520637e+02,0.000000000000000000e+00,2.37E-06,5.76E+01,57.60000237
1.910513270315943373e+03,0.000000000000000000e+00,3.163918968171707320e+02,0.000000000000000000e+00,2.414005603281589030e-01,6.796467247011046819e-02,2.264307961349154921e-03,7.943099430221814146e+03,0.000000000000000000e+00,1.27E-03,1.29E+02,129.00127
9.824179127498193793e+02,0.000000000000000000e+00,1.826695284295302883e+02,0.000000000000000000e+00,1.332025230997579924e-03,2.208179651124309148e-04,3.231103986259812027e-03,4.278220124780195874e+02,0.000000000000000000e+00,2.16E+00,2.41E+01,26.26
7.971906582804568870e+02,0.000000000000000000e+00,3.937379479929064701e+02,0.000000000000000000e+00,1.014146298929188101e-03,1.982575445044586617e-04,3.665695746928183864e-03,6.823126110596188482e+03,0.000000000000000000e+00,1.41E-05,8.20E+01,82.0000141
1.254072381338248761e+03,0.000000000000000000e+00,2.664606664256704107e+02,0.000000000000000000e+00,9.481950630791200364e-04,1.507710057110556445e-01,8.507324120391955222e-03,5.469829603582052187e+03,0.000000000000000000e+00,4.94E-04,7.47E+00,7.4704939999999995
1.305809736869472601e+02,0.000000000000000000e+00,6.836631317927214013e+01,0.000000000000000000e+00,4.205933349527622711e-02,7.882966282330398922e-02,3.424943924681998764e-02,4.948452968294237166e+02,0.000000000000000000e+00,9.43E-06,4.01E-01,0.40100943
2.615033387679691259e+02,0.000000000000000000e+00,2.501940383445488862e+02,0.000000000000000000e+00,2.717962274129975819e-02,7.373722146511154860e-04,1.106889863728539869e-03,2.998801329870040263e+03,0.000000000000000000e+00,5.76E-06,6.50E+01,65.00000576
1.835772380139688494e+03,0.000000000000000000e+00,2.554361728454752267e+02,0.000000000000000000e+00,4.128208047855407535e-03,1.122289786245521219e-03,3.902645790573852202e-03,2.982273398930501571e+03,0.000000000000000000e+00,4.68E-02,3.01E+01,30.146800000000002
