4.579247051337869721e+02,0.000000000000000000e+00,3.351218223172401736e+02,0.000000000000000000e+00,2.739326282577478604e-04,2.399042842838676178e-04,1.774699849571846344e-01,7.215822284105825020e+02,0.000000000000000000e+00,2.96E-03,3.56E-02,0.03856
1.403097720493692805e+03,0.000000000000000000e+00,4.017251718787623815e+01,0.000000000000000000e+00,3.990801309127144786e-02,3.774484843269869990e-04,3.133643627530508001e-04,7.687561070433775967e+03,0.000000000000000000e+00,2.58E-04,5.53E+03,5530.000258
2.443892606671133478e+02,0.000000000000000000e+00,8.441620063540020169e+01,0.000000000000000000e+00,1.101296326073853138e-01,2.357421520013562111e-04,1.710107069446540826e-02,2.813487075790773133e+02,0.000000000000000000e+00,2.62E-03,4.22E-01,0.42462
7.888138422615538730e+02,0.000000000000000000e+00,1.523442318725765290e+02,0.000000000000000000e+00,3.290422946584713269e-04,3.117090237274820763e-03,3.135087200477942870e-02,6.082448043246304223e+02,0.000000000000000000e+00,1.63E-01,2.19E-01,0.382
1.714288386004235690e+03,0.000000000000000000e+00,4.172098414995350595e+02,0.000000000000000000e+00,2.566498023224769286e-03,1.456184223825905471e-04,3.870426066219806276e-03,2.860524320674321643e+02,0.000000000000000000e+00,1.78E+02,8.77E+01,265.7
1.446575849919787515e+03,0.000000000000000000e+00,2.113703305518820628e+02,0.000000000000000000e+00,5.176919443896122212e-04,2.945417851778301399e-01,9.627163549856318503e-02,2.657923360858039359e+03,0.000000000000000000e+00,1.80E-02,4.28E-02,0.06079999999999999
5.456517379132102405e+02,0.000000000000000000e+00,7.148457758678755170e+01,0.000000000000000000e+00,4.986200948371628285e-03,7.092267025223717436e-01,2.768498065752006757e-02,1.858775427932758646e+02,0.000000000000000000e+00,1.28E-02,1.27E+00,1.2828
6.535004530733939418e+02,0.000000000000000000e+00,3.790754126301629299e+02,0.000000000000000000e+00,1.221824138547743244e-02,2.102966154965114855e-04,2.264307961349154921e-03,4.822456588446671049e+02,0.000000000000000000e+00,1.11E-01,1.88E+02,188.111
7.340241496460319013e+02,0.000000000000000000e+00,6.148077172956254799e+02,0.000000000000000000e+00,5.376170671016566958e-04,3.803277514348903619e-03,1.612949469710889510e-04,3.472594438787749027e+02,0.000000000000000000e+00,1.70E+00,3.13E+04,31301.7
1.919504022334268711e+03,0.000000000000000000e+00,1.906280181268447507e+02,0.000000000000000000e+00,1.724343015942037330e-02,6.348633669527174728e-02,5.031183611014163363e-04,5.367511422185455558e+03,0.000000000000000000e+00,6.28E-03,8.39E+02,839.00628
