2.955699768507615204e+02,0.000000000000000000e+00,1.892902657198926306e+02,0.000000000000000000e+00,4.819126170827203043e-03,1.070786704986395436e-03,6.738804516813180941e-03,4.853651687633519600e+02,0.000000000000000000e+00,1.15E-03,6.29E+00,6.29115
7.987516546432216273e+02,0.000000000000000000e+00,1.773873142275173791e+02,0.000000000000000000e+00,2.396282156110309536e-01,2.154930873693423551e-02,2.200058573305413358e-04,1.047615752789665180e+02,0.000000000000000000e+00,2.35E-01,3.50E+03,3500.235
2.770923327942705328e+02,0.000000000000000000e+00,8.937853760651469770e+01,0.000000000000000000e+00,6.397062562114703699e-01,8.767873784694768611e-04,3.874885071119080204e-02,9.942595015537754080e+02,0.000000000000000000e+00,4.60E-05,9.44E-02,0.094446
9.622564501919338227e+02,0.000000000000000000e+00,8.645508761243402773e+01,0.000000000000000000e+00,1.263601582162899803e-04,7.006232552992086582e-02,3.264009207087770984e-03,1.573691836642164844e+03,0.000000000000000000e+00,1.34E-02,9.98E+00,9.993400000000001
5.069576866103488442e+02,0.000000000000000000e+00,2.577451016542450475e+02,0.000000000000000000e+00,3.809413230471342198e-04,6.724852579355958520e-04,2.106358808615365064e-01,3.315523078005517164e+03,0.000000000000000000e+00,1.62E-05,1.38E-02,0.013816199999999999
5.703163521120652604e+02,0.000000000000000000e+00,1.238629769513975987e+02,0.000000000000000000e+00,4.684541241356459523e-02,1.863919031481095468e-04,4.288083428183807333e-02,7.116807657550872364e+02,0.000000000000000000e+00,1.22E-02,1.12E-01,0.1242
1.722355716394414230e+03,0.000000000000000000e+00,7.745415557850144239e+01,0.000000000000000000e+00,1.007164269119021627e-01,4.758474504869346366e-02,1.270311971829235775e-01,2.261702320121658261e+02,0.000000000000000000e+00,4.09E+00,5.80E-02,4.148
3.723141762590873896e+02,0.000000000000000000e+00,7.390180477022161654e+01,0.000000000000000000e+00,6.635630401429383485e-02,4.358769832053652725e-03,2.208179651124309148e-04,4.029586900666758424e+02,0.000000000000000000e+00,8.45E-03,7.66E+03,7660.00845
3.879274770222406801e+02,0.000000000000000000e+00,1.679981554467839260e+02,0.000000000000000000e+00,3.167014596527507886e-02,1.776335325135370291e-01,4.654433038693023272e-02,3.566606736529174100e+02,0.000000000000000000e+00,1.46E-02,1.23E-01,0.1376
1.576189872490990069e+02,0.000000000000000000e+00,5.724020860797723742e+01,0.000000000000000000e+00,2.873729224558067125e-04,1.076721066576897309e-03,5.923484518437077684e-03,1.103835330492636331e+03,0.000000000000000000e+00,1.35E-06,2.27E-02,0.022701350000000002
1.873502854065654674e+03,0.000000000000000000e+00,1.845133157684228081e+03,0.000000000000000000e+00,1.273827179243538776e-01,6.776151359563708891e-03,4.990795984432435002e-03,9.602807872266201230e+03,0.000000000000000000e+00,1.88E-02,1.62E+03,1620.0188
6.908339622204993020e+02,0.000000000000000000e+00,1.821699376480784167e+02,0.000000000000000000e+00,3.639620525988884747e-02,4.247787829608381388e-03,7.234123831261300534e-03,3.965151870171642940e+02,0.000000000000000000e+00,2.66E-01,5.20E+00,5.466
2.788323331789845270e+02,0.000000000000000000e+00,2.234456032345152039e+02,0.000000000000000000e+00,7.773007001705598516e-03,2.508071620172219306e-03,1.087936782806880887e-02,2.067433471425239588e+02,0.000000000000000000e+00,2.19E-02,3.37E+00,3.3919
1.323813764328973548e+02,0.000000000000000000e+00,5.096086045311619728e+01,0.000000000000000000e+00,5.149572502742957338e-03,1.090193906776815436e-01,1.002998145461828300e-03,5.651649464577380968e+03,0.000000000000000000e+00,8.35E-10,1.98E+01,19.800000000835002
1.482286099699829549e+02,0.000000000000000000e+00,1.426528539816790726e+02,0.000000000000000000e+00,4.603268493820466406e-02,3.260253164578492610e-04,1.596688958444582025e-04,2.791544687242017062e+02,0.000000000000000000e+00,2.67E-03,1.94E+03,1940.00267
3.489023142540257822e+02,0.000000000000000000e+00,1.830272176052681914e+02,0.000000000000000000e+00,3.569893544810421454e-02,2.482787178469391797e-03,2.196515000045739033e-03,2.939996644116897642e+03,0.000000000000000000e+00,3.08E-06,5.00E+01,50.00000308
6.410916308557507364e+02,0.000000000000000000e+00,2.453472855654165983e+02,0.000000000000000000e+00,2.598612206566833227e-01,1.436533411908444023e-03,5.728960232103692124e-04,3.097056261747921326e+03,0.000000000000000000e+00,8.42E-05,1.02E+03,1020.0000842
1.031253908342819841e+03,0.000000000000000000e+00,1.995568636854537488e+02,0.000000000000000000e+00,2.728623369499405538e-01,5.750107547193749257e-04,1.087185447099885960e-01,3.834938254292696456e+03,0.000000000000000000e+00,5.86E-04,3.09E-02,0.031486
