1.010880907040011152e+03,0.000000000000000000e+00,4.755125413986850447e+01,0.000000000000000000e+00,1.232562870285631355e-04,7.826892319388703001e-01,1.992186225714545969e-03,5.156692529281168390e+03,0.000000000000000000e+00,1.81E-04,4.53E+01,45.300180999999995
5.525260906522111100e+02,0.000000000000000000e+00,2.568391325801605944e+02,0.000000000000000000e+00,3.926986478874692869e-04,4.004610262917200625e-03,4.183715616945501981e-01,5.409701691144343386e+03,0.000000000000000000e+00,4.06E-06,3.31E-03,0.00331406
4.401824884626286121e+02,0.000000000000000000e+00,2.587554824873734560e+02,0.000000000000000000e+00,1.108165079232176220e-02,1.575504841073584877e-02,5.210407462413813636e-04,9.565288421364721216e+02,0.000000000000000000e+00,1.00E-03,1.35E+03,1350.001
3.183786786838169860e+02,0.000000000000000000e+00,2.246728577017990744e+02,0.000000000000000000e+00,2.474795706729217282e-01,1.228312667993359045e-03,1.121773020021487738e-01,2.683137099653288260e+02,0.000000000000000000e+00,7.22E-03,3.86E-02,0.04582
9.293268516010059557e+02,0.000000000000000000e+00,7.286821663600383658e+01,0.000000000000000000e+00,3.679226932316790894e-03,7.972419798951425607e-01,2.729251793438503514e-04,1.237967578388898573e+03,0.000000000000000000e+00,1.46E-02,5.85E+03,5850.0146
6.664101338542444637e+02,0.000000000000000000e+00,2.208382991628398599e+02,0.000000000000000000e+00,9.462319317574846567e-01,1.148169485521349705e-04,1.231711654929926181e-03,1.927651421261407449e+02,0.000000000000000000e+00,1.21E-02,2.01E+02,201.0121
7.912866433033007070e+02,0.000000000000000000e+00,3.274747229853914519e+02,0.000000000000000000e+00,3.113503261046007939e-04,3.098482980024647171e-01,2.240964844402356651e-04,2.367758660210787639e+03,0.000000000000000000e+00,8.54E-04,1.02E+04,10200.000854
2.576442808173983394e+02,0.000000000000000000e+00,7.852206517092872673e+01,0.000000000000000000e+00,4.770543461408204532e-03,8.530865588540771996e-03,8.651545763280994727e-02,7.792721740869131963e+02,0.000000000000000000e+00,9.28E-05,6.50E-02,0.0650928
1.361458920029383535e+03,0.000000000000000000e+00,6.799286858912783771e+01,0.000000000000000000e+00,8.711521431873860306e-04,9.956342086839605355e-04,7.561150086959954851e-03,6.287526782292611642e+02,0.000000000000000000e+00,3.30E+00,6.48E+00,9.780000000000001
6.143268289691516202e+02,0.000000000000000000e+00,9.004541632755852731e+01,0.000000000000000000e+00,2.261181551798085165e-01,4.776039465285475405e-02,2.797980506674384998e-04,7.020768264702738634e+03,0.000000000000000000e+00,2.98E-06,9.95E+02,995.00000298
1.089741475259118033e+03,0.000000000000000000e+00,3.902107698413450407e+02,0.000000000000000000e+00,7.136501288405948384e-02,1.224641016088602943e-04,1.978470745383916207e-01,5.357632214715099508e+03,0.000000000000000000e+00,2.26E-04,3.90E-02,0.039226
2.678193746455809219e+02,0.000000000000000000e+00,2.385324396486719820e+02,0.000000000000000000e+00,2.290530049150311387e-01,1.199797384305176379e-01,1.426643399869909346e-01,3.776223631995677010e+02,0.000000000000000000e+00,1.42E-03,2.70E-02,0.02842
1.184598882646452296e+02,0.000000000000000000e+00,4.471831995940193138e+01,0.000000000000000000e+00,6.370601184866008827e-03,1.725932085139507410e-02,2.808955470273913693e-03,5.429670526948922998e+03,0.000000000000000000e+00,5.19E-10,8.55E+01,85.500000000519
9.465737209234263219e+02,0.000000000000000000e+00,3.691233043404507725e+02,0.000000000000000000e+00,3.090644154799634296e-04,1.359919970097505648e-01,2.263786593063596767e-04,2.215820385002181865e+03,0.000000000000000000e+00,3.09E-03,1.28E+04,12800.00309
7.072427747508272660e+02,0.000000000000000000e+00,3.021172348419015634e+02,0.000000000000000000e+00,2.583099968504933529e-03,1.826106711393910564e-01,1.977559744616571354e-03,9.761104222351674480e+02,0.000000000000000000e+00,1.26E-02,1.52E+02,152.0126
4.850331604958822140e+02,0.000000000000000000e+00,2.734308000541780075e+02,0.000000000000000000e+00,3.047532844189214107e-01,8.296442148697538667e-04,3.810290569020408514e-03,9.736409689415568209e+03,0.000000000000000000e+00,2.11E-07,3.60E+01,36.000000211
5.439465553509094207e+02,0.000000000000000000e+00,1.740871384426957889e+02,0.000000000000000000e+00,2.831034712861930092e-01,3.127155770552990655e-01,7.169445183655688558e-02,5.680354467347988248e+03,0.000000000000000000e+00,3.20E-06,5.66E-02,0.0566032
1.240894688519423426e+03,0.000000000000000000e+00,3.327700692599914305e+02,0.000000000000000000e+00,6.812136290813093544e-04,3.597125544643763884e-01,2.821922319298971089e-03,6.596019459012645711e+02,0.000000000000000000e+00,2.25E-01,9.48E+01,95.02499999999999
1.953597793809606173e+03,0.000000000000000000e+00,1.312981776998245493e+02,0.000000000000000000e+00,9.501622672759731103e-03,1.758832663876161450e-04,5.889480764762759953e-04,1.358667889002245147e+03,0.000000000000000000e+00,1.29E+00,3.44E+02,345.29
1.816482230008996339e+03,0.000000000000000000e+00,2.843405717667183694e+02,0.000000000000000000e+00,1.102819027048331565e-03,5.473609711477454148e-02,3.588851559022469481e-03,1.146320160809802474e+03,0.000000000000000000e+00,1.61E+00,4.37E+01,45.31
5.428835233189813607e+02,0.000000000000000000e+00,2.283058726996864891e+02,0.000000000000000000e+00,5.848933823646473157e-02,1.769802452051184305e-01,1.409661736394885734e-01,6.552116912829815192e+03,0.000000000000000000e+00,1.77E-06,2.40E-02,0.024001770000000002
1.555160793534042114e+03,0.000000000000000000e+00,6.110501351386928093e+01,0.000000000000000000e+00,3.270027877808285265e-03,1.531505327385752346e-01,1.252304009249724124e-03,1.743508794721459196e+02,0.000000000000000000e+00,2.05E+00,1.32E-02,2.0631999999999997
9.641406654711693136e+02,0.000000000000000000e+00,6.530737428578761694e+01,0.000000000000000000e+00,3.909842075407017614e-03,1.794838606583510406e-04,9.481950630791200364e-04,1.719584581318242726e+02,0.000000000000000000e+00,4.27E+01,1.13E+02,155.7
5.342446567011335219e+02,0.000000000000000000e+00,3.922004915799906257e+02,0.000000000000000000e+00,9.740894952994788927e-03,1.653948003578745076e-03,1.643696317448051572e-02,2.022230159025650664e+02,0.000000000000000000e+00,8.02E-01,5.07E+00,5.872
3.775952100560962776e+02,0.000000000000000000e+00,1.455278383243234259e+02,0.000000000000000000e+00,5.404720967743396054e-01,2.767860605161507736e-03,1.296018679696461263e-02,4.039807173807646450e+03,0.000000000000000000e+00,1.39E-06,1.14E+00,1.14000139
1.468817560489031621e+03,0.000000000000000000e+00,5.212374431270736750e+02,0.000000000000000000e+00,1.323159384014567833e-04,1.755595433169903198e-04,7.545495575413472666e-04,5.659463684913339421e+03,0.000000000000000000e+00,1.04E-03,2.78E+03,2780.00104
1.166510130938173461e+03,0.000000000000000000e+00,1.034891532170239316e+03,0.000000000000000000e+00,2.955609574156107741e-02,1.135025191225313111e-02,5.102356238343202545e-03,1.042081750058282751e+03,0.000000000000000000e+00,3.24E-01,3.35E+02,335.324
8.832419069368060036e+02,0.000000000000000000e+00,1.139147390091931555e+02,0.000000000000000000e+00,1.017421123378842024e-01,2.230153896444461159e-01,1.531152690588773874e-02,2.042824336814624928e+02,0.000000000000000000e+00,2.56E-01,7.74E-01,1.03
2.608901930805909046e+02,0.000000000000000000e+00,1.604185780126077532e+02,0.000000000000000000e+00,1.593750162372176908e-04,1.506668823447345591e-04,8.402188861709569689e-01,2.854601926528989225e+03,0.000000000000000000e+00,5.67E-07,1.40E-04,0.000140567
3.323797180791634105e+02,0.000000000000000000e+00,6.117677605797852181e+01,0.000000000000000000e+00,6.830986835031948364e-04,5.178111730140421212e-03,1.062191007247399212e-02,2.292112996216480667e+02,0.000000000000000000e+00,4.72E-02,9.24E-04,0.048124
9.181236021467790351e+02,0.000000000000000000e+00,1.657782068100229935e+02,0.000000000000000000e+00,7.699963187351136114e-04,1.439845294999500813e-01,5.012680300558696031e-04,8.548564430521735176e+02,0.000000000000000000e+00,9.48E-02,6.81E+02,681.0948
2.684488053367895759e+02,0.000000000000000000e+00,4.540588288929253480e+01,0.000000000000000000e+00,1.601107316288584458e-04,3.752817418891781220e-01,1.783713636505773791e-03,2.902994978658201148e+02,0.000000000000000000e+00,3.15E-03,1.26E+02,126.00315
5.586121561379987952e+02,0.000000000000000000e+00,1.742915887035325397e+02,0.000000000000000000e+00,2.472517157265161913e-01,6.641745470055070155e-02,7.751556892704110011e-03,2.627495338417112180e+03,0.000000000000000000e+00,7.25E-05,4.26E+00,4.2600725
2.614010478406783591e+02,0.000000000000000000e+00,1.313495570361334615e+02,0.000000000000000000e+00,1.471352636091612749e-03,8.755767673330519529e-02,6.857781100283081611e-03,1.803124035627226647e+02,0.000000000000000000e+00,2.27E-02,3.35E+00,3.3727
7.172745523040671287e+02,0.000000000000000000e+00,1.132924904039608123e+02,0.000000000000000000e+00,5.777981907588393938e-03,1.954920554497845686e-01,1.891592932773784527e-04,6.612748995358559114e+03,0.000000000000000000e+00,9.31E-06,2.91E+03,2910.00000931
1.704924246065583247e+03,0.000000000000000000e+00,1.563904584883003963e+02,0.000000000000000000e+00,7.913886893749425555e-01,6.130257931048741643e-02,1.712865935050620313e-03,2.544137351455674434e+03,0.000000000000000000e+00,2.00E-02,6.10E+01,61.02
1.548076753205133969e+02,0.000000000000000000e+00,6.772737202630537467e+01,0.000000000000000000e+00,2.355251037203049606e-04,1.247985734296738237e-02,1.701857105786291598e-03,1.988977466673584615e+02,0.000000000000000000e+00,9.10E-04,1.02E+02,102.00091
8.404281483824445331e+02,0.000000000000000000e+00,3.585897154021593565e+02,0.000000000000000000e+00,3.295731289467094260e-01,2.545895562293346709e-02,1.083187077848102725e-01,1.812699573570985876e+03,0.000000000000000000e+00,2.58E-03,1.05E-01,0.10758
6.959884711385963101e+02,0.000000000000000000e+00,3.353841520165134966e+02,0.000000000000000000e+00,1.502857115054845013e-03,3.886502540210162171e-01,1.373769251059895613e-01,9.556481640769943624e+02,0.000000000000000000e+00,1.08E-02,5.74E-02,0.0682
5.273913779876778563e+02,0.000000000000000000e+00,2.389995152055985272e+02,0.000000000000000000e+00,7.555928311084691984e-02,2.246648621269193846e-01,5.785970800743586162e-01,1.173294245617112779e+02,0.000000000000000000e+00,1.00E-01,2.07E-03,0.10207000000000001
2.382526325744065900e+02,0.000000000000000000e+00,1.207055363821386322e+02,0.000000000000000000e+00,2.017114136480570863e-01,3.714129017232416230e-02,1.639537944386608714e-01,1.081940605656461827e+02,0.000000000000000000e+00,1.58E-02,1.07E-02,0.026500000000000003
9.709544416099965929e+02,0.000000000000000000e+00,5.225300217943991754e+01,0.000000000000000000e+00,3.116372511585259139e-04,1.970740596350544979e-02,5.885413453808525409e-03,3.637944637123832763e+02,0.000000000000000000e+00,3.60E+00,8.31E-01,4.431
1.136329489581036569e+03,0.000000000000000000e+00,2.846745051324122073e+02,0.000000000000000000e+00,1.039924236902076658e-02,6.967617614873729270e-02,2.790901920051117903e-03,2.741219385225881979e+03,0.000000000000000000e+00,3.98E-03,7.04E+01,70.40398
1.325887109395470418e+02,0.000000000000000000e+00,1.081387533379126182e+02,0.000000000000000000e+00,6.897375473471573093e-02,2.987772562826162062e-03,2.140587836534265688e-03,3.479798971504644214e+03,0.000000000000000000e+00,1.27E-08,1.87E+01,18.7000000127
1.451110626158488913e+03,0.000000000000000000e+00,2.820139805542827958e+02,0.000000000000000000e+00,6.372068385629495180e-02,2.228613738706463352e-04,7.948588773591941381e-02,1.419434025352643857e+03,0.000000000000000000e+00,1.65E-01,1.15E-01,0.28
3.308228869465374942e+02,0.000000000000000000e+00,2.016760596767533968e+02,0.000000000000000000e+00,7.526406291582291540e-03,1.033478461791036140e-01,8.186368860277658255e-02,4.103564991902096153e+03,0.000000000000000000e+00,5.59E-07,5.58E-02,0.055800559
9.686778491530188830e+02,0.000000000000000000e+00,4.126643506991987920e+02,0.000000000000000000e+00,2.334193276040638296e-03,2.685609746034101075e-02,1.858347435550698756e-01,1.403830686496967473e+03,0.000000000000000000e+00,1.99E-02,5.08E-02,0.0707
1.584022173074755756e+03,0.000000000000000000e+00,3.715865645269955166e+02,0.000000000000000000e+00,3.114937555947926845e-02,1.950423912843852548e-03,9.587340896247083027e-04,1.811030617369620359e+03,0.000000000000000000e+00,1.24E-01,9.00E+02,900.124
8.309465403884992156e+02,0.000000000000000000e+00,2.978918334454645560e+02,0.000000000000000000e+00,1.934766962360955772e-02,1.283839847512353860e-03,1.432569206258951615e-03,2.570638479249843726e+02,0.000000000000000000e+00,3.06E+00,2.71E+02,274.06
6.666709121147405313e+02,0.000000000000000000e+00,1.667539566900751424e+02,0.000000000000000000e+00,6.570247931400152730e-01,4.100731045157107041e-04,2.394075894232736978e-01,2.452104384612269314e+03,0.000000000000000000e+00,2.35E-04,3.92E-03,0.004155
8.395508503647711507e+01,0.000000000000000000e+00,7.751478584483234613e+01,0.000000000000000000e+00,9.185362695317779436e-02,2.343349053279863287e-02,9.910592285791240252e-04,5.722367659350220492e+03,0.000000000000000000e+00,4.12E-10,7.93E+00,7.930000000412
7.845050204409146772e+02,0.000000000000000000e+00,2.567386661266156125e+02,0.000000000000000000e+00,1.011580619000928584e-02,4.471621612105518783e-04,6.076847920904320270e-04,1.512578670015052012e+03,0.000000000000000000e+00,4.54E-03,9.97E+02,997.00454
1.935339766299231542e+03,0.000000000000000000e+00,4.611609511930638519e+02,0.000000000000000000e+00,4.506769915231121498e-02,3.167014596527507886e-02,2.108785483117487161e-04,6.029454577825000570e+02,0.000000000000000000e+00,7.43E+00,2.28E+04,22807.43
4.959712800699658715e+02,0.000000000000000000e+00,2.530489052688350284e+02,0.000000000000000000e+00,3.199267137797384697e-02,1.123065381975073447e-04,2.743113796165911125e-02,5.159068058447311159e+03,0.000000000000000000e+00,2.55E-06,7.19E-01,0.71900255
4.046702270109049095e+02,0.000000000000000000e+00,6.386708954005272432e+01,0.000000000000000000e+00,1.631628422987361007e-02,1.014379864990051956e-02,3.319342795368813298e-02,2.066005689394641649e+03,0.000000000000000000e+00,3.03E-05,3.83E-02,0.0383303
1.643574254953090019e+02,0.000000000000000000e+00,4.241769744890709859e+01,0.000000000000000000e+00,2.094749585764915933e-01,8.521048737006809348e-04,7.285951041228784638e-04,4.039807173807646450e+03,0.000000000000000000e+00,1.13E-08,1.06E+03,1060.0000000113
1.550907517123880552e+03,0.000000000000000000e+00,1.716523616307658813e+02,0.000000000000000000e+00,1.924989845222530146e-04,8.309826555609373111e-01,4.316815788006793664e-01,6.254313087009591982e+03,0.000000000000000000e+00,1.01E-03,8.33E-04,0.001843
9.326049400247161429e+02,0.000000000000000000e+00,9.063459327588112728e+02,0.000000000000000000e+00,1.557827090523366707e-03,4.811364138106282579e-02,1.991268909557833422e-01,2.182900314267766646e+02,0.000000000000000000e+00,5.42E+00,5.73E-01,5.993
1.609006565416707645e+03,0.000000000000000000e+00,5.145510206634467067e+02,0.000000000000000000e+00,2.568271687149288542e-04,9.853700546173489450e-01,9.038484332852485649e-04,7.910242888878631675e+03,0.000000000000000000e+00,4.84E-04,1.94E+03,1940.000484
1.511372714761934049e+03,0.000000000000000000e+00,6.520525041617480611e+01,0.000000000000000000e+00,8.574194270174260168e-01,9.176905713115295071e-02,5.273175276712829904e-04,3.396668043368899816e+02,0.000000000000000000e+00,6.80E-02,3.28E+02,328.068
5.263606996560504285e+02,0.000000000000000000e+00,4.205416189674813410e+01,0.000000000000000000e+00,1.958525330819169963e-01,5.725003777597918557e-03,7.946758571087583420e-03,1.082937668580744202e+02,0.000000000000000000e+00,1.36E-01,2.75E+01,27.636
1.020816882045837133e+03,0.000000000000000000e+00,5.338958158525498021e+01,0.000000000000000000e+00,2.197526866744572427e-01,5.599829672687455830e-03,6.224140791596329035e-04,1.182516694513242044e+02,0.000000000000000000e+00,4.42E-01,1.00E+01,10.442
1.057401940255076624e+03,0.000000000000000000e+00,7.456017321161210702e+02,0.000000000000000000e+00,1.970740596350544979e-02,2.389119229135709330e-02,3.735573068628637028e-01,1.249711254530264739e+02,0.000000000000000000e+00,1.73E+01,3.97E-01,17.697
7.690066822778270534e+02,0.000000000000000000e+00,1.132924904039608123e+02,0.000000000000000000e+00,4.329758229671155098e-04,9.403668908068451605e-04,2.166873624707683910e-02,1.348692651777728997e+03,0.000000000000000000e+00,6.62E-03,3.95E-01,0.40162000000000003
9.264226696257255753e+02,0.000000000000000000e+00,5.309108040679288933e+02,0.000000000000000000e+00,3.846435957016196283e-02,3.669073870738168760e-03,6.032232161542520031e-04,1.230861027428680785e+02,0.000000000000000000e+00,8.36E+00,4.37E+03,4378.36
1.803734872620204669e+03,0.000000000000000000e+00,4.996718630262865304e+02,0.000000000000000000e+00,9.162124725878809661e-01,1.176540985569829272e-02,1.546745787443410715e-02,3.487821539778010902e+03,0.000000000000000000e+00,1.06E-02,8.76E+00,8.7706
5.067593825576941526e+02,0.000000000000000000e+00,4.842746938788718012e+02,0.000000000000000000e+00,1.662731338253646747e-04,1.046892263029303854e-01,2.689322988764996053e-04,5.994842503189408490e+03,0.000000000000000000e+00,1.06E-05,5.11E-01,0.5110106
8.912256731407917414e+02,0.000000000000000000e+00,4.419651842909276951e+01,0.000000000000000000e+00,2.115595055135330999e-02,6.334030758662761995e-04,2.238901583491041192e-04,4.470591998760799470e+03,0.000000000000000000e+00,1.52E-04,2.38E+03,2380.000152
8.506833320773916967e+02,0.000000000000000000e+00,7.150330418790318845e+02,0.000000000000000000e+00,2.337958961626992994e-04,7.123366155325606963e-02,1.885938614475508035e-01,1.751960670116210167e+03,0.000000000000000000e+00,3.64E-03,1.55E-01,0.15864
1.795286370945897261e+03,0.000000000000000000e+00,1.036646408621912201e+02,0.000000000000000000e+00,1.679664418122158516e-04,3.880242658476898334e-04,2.657923360858039166e-03,4.470591998760799470e+03,0.000000000000000000e+00,8.75E-03,1.75E+01,17.50875
1.574753370846272446e+03,0.000000000000000000e+00,1.432681057119650916e+02,0.000000000000000000e+00,3.533090934950551022e-03,1.012979275073638434e-04,1.653567173740337864e-04,4.082828109170746757e+03,0.000000000000000000e+00,5.80E-03,4.06E+03,4060.0058
1.303599209983409992e+03,0.000000000000000000e+00,1.265408144074194979e+03,0.000000000000000000e+00,6.284631646371732772e-02,2.825824033818275516e-01,1.257216120282761765e-02,8.605844199747625680e+03,0.000000000000000000e+00,8.52E-04,2.15E+00,2.150852
5.820380156939523886e+02,0.000000000000000000e+00,2.275924081105563914e+02,0.000000000000000000e+00,3.187501112611770826e-02,7.402645268726608906e-03,1.954020397581499729e-03,2.346048757325494989e+03,0.000000000000000000e+00,1.44E-04,8.90E+01,89.000144
