1.167423262317478930e+03,0.000000000000000000e+00,2.710873957004953354e+02,0.000000000000000000e+00,5.386084062478781014e-04,1.460886452394326990e-02,2.768498065752006757e-02,2.981586715495385533e+02,0.000000000000000000e+00,1.91E+01,1.07E+00,20.17
4.534675605618428449e+02,0.000000000000000000e+00,3.864127091662736007e+02,0.000000000000000000e+00,3.622896320100498641e-02,2.148489389979069391e-03,8.633633710023413260e-03,7.126647670360106304e+02,0.000000000000000000e+00,4.93E-03,1.62E+01,16.20493
3.562126117779233141e+02,0.000000000000000000e+00,2.529499214191762917e+02,0.000000000000000000e+00,1.325599224143036059e-04,7.220809018385464066e-03,8.775953823312232158e-04,4.940482632491383811e+03,0.000000000000000000e+00,6.91E-07,4.06E+02,406.000000691
1.890437748857088536e+03,0.000000000000000000e+00,9.439848955785347471e+02,0.000000000000000000e+00,2.092339063002500443e-02,1.537512594119901381e-04,5.194832598633263299e-01,3.847321822197377060e+03,0.000000000000000000e+00,1.85E-02,3.92E-02,0.0577
1.929291755466822451e+03,0.000000000000000000e+00,2.776349133164443401e+02,0.000000000000000000e+00,1.131371828658145839e-04,3.240791306012908574e-02,8.914459361670562434e-04,1.125395386653211517e+03,0.000000000000000000e+00,2.55E+00,5.70E+02,572.55
3.449660408458776715e+02,0.000000000000000000e+00,2.958013457977472740e+02,0.000000000000000000e+00,2.743113796165911125e-02,5.463535224122297029e-02,2.613615663220579272e-04,3.206642948655388636e+02,0.000000000000000000e+00,2.33E-02,1.51E+02,151.0233
8.594920131718701839e+01,0.000000000000000000e+00,7.062281452306552865e+01,0.000000000000000000e+00,1.781250800423078151e-01,8.586049330126296203e-03,7.120086151287774272e-04,3.373283214612848724e+02,0.000000000000000000e+00,9.31E-06,5.43E+02,543.00000931
9.592493619608865174e+02,0.000000000000000000e+00,4.023543501858969762e+01,0.000000000000000000e+00,1.632380063866686849e-04,2.246131319135421731e-02,8.576168976173651577e-04,1.475424163251980644e+03,0.000000000000000000e+00,1.69E-02,1.42E+03,1420.0169
1.424113655318717974e+03,0.000000000000000000e+00,3.835509264815616461e+02,0.000000000000000000e+00,4.176015252414188028e-01,7.877522258248714770e-01,5.248944819613364336e-04,1.826527278477521463e+02,0.000000000000000000e+00,5.90E-02,2.94E+03,2940.059
1.597715190587140796e+03,0.000000000000000000e+00,8.287811105096329811e+01,0.000000000000000000e+00,4.507807860641390718e-01,2.565316261162327027e-01,4.008300713574543435e-03,5.621794774543849371e+02,0.000000000000000000e+00,1.75E-01,6.61E+00,6.785
9.656506938044802837e+02,0.000000000000000000e+00,6.928181170385573751e+01,0.000000000000000000e+00,3.014726543750278001e-04,4.409247084791408366e-01,1.529038574276984181e-04,8.283079299678302050e+03,0.000000000000000000e+00,2.21E-05,1.28E+04,12800.0000221
