1.746786209050217622e+03,0.000000000000000000e+00,4.259513371751388604e+02,0.000000000000000000e+00,3.447892806826111656e-01,5.850280880215021906e-01,2.879691301783835096e-03,9.770099572992256753e+02,0.000000000000000000e+00,1.17E-01,1.52E+02,152.117
2.074379228171194427e+02,0.000000000000000000e+00,8.659049278361806046e+01,0.000000000000000000e+00,1.828210515634939566e-04,1.020471499902667420e-04,5.111764729603173428e-03,2.346048757325494989e+03,0.000000000000000000e+00,3.50E-07,4.29E+00,4.29000035
1.169709219192858427e+03,0.000000000000000000e+00,3.867151888111086464e+02,0.000000000000000000e+00,9.103238467041101512e-01,7.407761113251053403e-04,2.880354517884482074e-02,7.464269282715875306e+03,0.000000000000000000e+00,8.85E-05,1.58E+00,1.5800885
2.530489052688350284e+02,0.000000000000000000e+00,1.628850809493766860e+02,0.000000000000000000e+00,7.726606567365081890e-01,7.796311607372521935e-02,1.041841805499188478e-02,2.829731143020518630e+03,0.000000000000000000e+00,5.59E-07,2.14E+00,2.140000559
1.065708384956911232e+03,0.000000000000000000e+00,3.629653463346149920e+02,0.000000000000000000e+00,3.132200719286387658e-02,2.505185469115652191e-04,1.032764735329145183e-04,2.121937916848951318e+03,0.000000000000000000e+00,7.17E-03,5.17E+04,51700.00717
7.047568300027735404e+02,0.000000000000000000e+00,5.165681006607318295e+02,0.000000000000000000e+00,1.574416787923485772e-01,3.543683655503399726e-02,9.313156686783001514e-02,1.504242073805890186e+03,0.000000000000000000e+00,1.93E-03,3.04E-01,0.30593
7.020049161642489253e+02,0.000000000000000000e+00,9.945342964025077492e+01,0.000000000000000000e+00,4.061260676791317997e-02,7.571604467250722115e-01,1.986231215609322853e-04,1.024002531065255425e+03,0.000000000000000000e+00,6.74E-03,2.03E+03,2030.00674
1.443748813973055348e+03,0.000000000000000000e+00,1.074080081121749572e+03,0.000000000000000000e+00,1.997239023402304066e-04,3.161913574048642039e-01,3.104911350050524178e-04,3.433630637058562570e+03,0.000000000000000000e+00,8.81E-03,3.73E+03,3730.00881
1.241866047317301309e+03,0.000000000000000000e+00,7.308719503069174834e+02,0.000000000000000000e+00,2.491378108150507035e-04,1.455848930091487581e-01,5.251362846563723680e-02,8.830689192089936114e+03,0.000000000000000000e+00,6.40E-05,1.83E+00,1.8300640000000001
1.774567290711526368e+02,0.000000000000000000e+00,1.017758386751183792e+02,0.000000000000000000e+00,1.123065381975073447e-04,1.279412828660534199e-02,5.287767207860993249e-04,1.063904608861715360e+03,0.000000000000000000e+00,3.57E-06,3.47E+02,347.00000357
9.103726505603684416e+01,0.000000000000000000e+00,6.809935840094638593e+01,0.000000000000000000e+00,1.960781690686548302e-04,1.039924236902076658e-02,1.210342520747798066e-03,6.131669778825088542e+03,0.000000000000000000e+00,1.42E-10,9.76E+01,97.60000000014199
7.769696155671931592e+01,0.000000000000000000e+00,6.175391877974384158e+01,0.000000000000000000e+00,3.977039972256657951e-01,2.528367993807148777e-04,1.046410214125031730e-03,1.076969044110745131e+02,0.000000000000000000e+00,9.72E-05,9.78E-03,0.009877200000000001
3.808593170312236111e+02,0.000000000000000000e+00,9.548798066108135174e+01,0.000000000000000000e+00,3.764068911405297774e-04,2.247166042541811639e-04,3.353146630884407120e-02,4.607510638279885029e+02,0.000000000000000000e+00,6.99E-03,1.20E-01,0.12699
1.482094439571822022e+03,0.000000000000000000e+00,2.165602250436942597e+02,0.000000000000000000e+00,3.955120466836106186e-01,4.592680212467445790e-04,1.210342520747798066e-03,4.158741212350101705e+03,0.000000000000000000e+00,3.15E-03,2.00E+02,200.00315
1.099161702676597088e+03,0.000000000000000000e+00,8.880930320441676713e+02,0.000000000000000000e+00,5.614032564995801800e-04,1.449492997475028714e-04,2.072677119297701258e-03,1.296914336563086181e+03,0.000000000000000000e+00,8.48E-02,1.24E+03,1240.0848
4.400103045236619437e+02,0.000000000000000000e+00,1.776651366242341510e+02,0.000000000000000000e+00,9.317446970761100256e-04,3.490231914999135918e-04,3.950569131450629851e-02,6.224140791596329336e+02,0.000000000000000000e+00,4.82E-03,1.90E-01,0.19482
2.033398699150981201e+02,0.000000000000000000e+00,6.374227440647165110e+01,0.000000000000000000e+00,4.225349001833227786e-02,1.524116981052268081e-02,5.967295955527117564e-03,2.587267207961649547e+02,0.000000000000000000e+00,1.52E-03,9.35E-01,0.93652
4.274538291617334380e+02,0.000000000000000000e+00,3.957456551476054187e+02,0.000000000000000000e+00,1.568626515720047965e-01,5.660767104982892097e-04,5.836824263457364437e-03,2.404573761479379925e+02,0.000000000000000000e+00,1.62E-01,4.53E+01,45.461999999999996
1.915752745226098568e+03,0.000000000000000000e+00,1.077868769110262065e+03,0.000000000000000000e+00,1.187975490713335467e-04,2.461722663331212613e-04,1.834114070676294908e-02,2.096680003328230214e+03,0.000000000000000000e+00,2.04E-01,2.89E+01,29.104
5.575204631958200707e+02,0.000000000000000000e+00,4.436977221675025618e+01,0.000000000000000000e+00,4.694260179525575616e-01,3.248262849548933504e-04,1.912617665877977405e-04,6.900552881570672525e+02,0.000000000000000000e+00,5.42E-03,2.67E+03,2670.00542
1.014843638771839892e+03,0.000000000000000000e+00,9.979133489836810895e+02,0.000000000000000000e+00,6.686248573573075893e-01,1.653567173740337864e-04,4.742066028080139661e-01,2.615421889359253782e+03,0.000000000000000000e+00,1.17E-02,1.16E-01,0.1277
2.810227068377240016e+02,0.000000000000000000e+00,1.064595923581908892e+02,0.000000000000000000e+00,1.279707487739726590e-01,1.266514776300332532e-02,2.649978340323056185e-04,1.662731338253646811e+02,0.000000000000000000e+00,2.13E-02,1.38E+03,1380.0213
1.703590693892455420e+03,0.000000000000000000e+00,1.247222128272355803e+03,0.000000000000000000e+00,9.541089281125663124e-01,8.505365266266522693e-04,1.680438187702551836e-02,3.669073870738168807e+03,0.000000000000000000e+00,7.78E-03,4.52E+01,45.20778
1.780596601320355148e+03,0.000000000000000000e+00,5.014343952796248800e+02,0.000000000000000000e+00,3.382617764258535886e-04,7.826892319388703001e-01,2.429061686026244213e-02,2.451539775256637199e+02,0.000000000000000000e+00,1.16E-01,3.74E+00,3.8560000000000003
7.500872376083640347e+01,0.000000000000000000e+00,5.303566020259501101e+01,0.000000000000000000e+00,2.698628572782282298e-01,1.132675249118988980e-03,2.831686722958254385e-04,1.398989907543167988e+02,0.000000000000000000e+00,5.30E-05,3.77E+01,37.700053000000004
6.648476050485978703e+02,0.000000000000000000e+00,1.197647219179603724e+02,0.000000000000000000e+00,3.611235121826745055e-04,6.423633851201478867e-03,4.551618108478593626e-03,9.462319317574856541e+03,0.000000000000000000e+00,1.48E-06,8.35E+00,8.35000148
1.927028627305738155e+03,0.000000000000000000e+00,4.910151848264386132e+01,0.000000000000000000e+00,1.166021801550557319e-01,5.889480764762759953e-04,2.696764883605952878e-04,5.192440601433090706e+03,0.000000000000000000e+00,6.96E-03,2.71E+02,271.00696
1.137664010112647475e+03,0.000000000000000000e+00,1.371257928388159542e+02,0.000000000000000000e+00,2.656087782946686682e-02,1.180612047705816448e-03,1.297213026380509247e-02,2.005996786753917377e+03,0.000000000000000000e+00,1.33E-02,1.03E+00,1.0433000000000001
3.679697798885584348e+02,0.000000000000000000e+00,4.628474871952690961e+01,0.000000000000000000e+00,4.633045727604685748e-02,8.970058585463043244e-01,2.432980420037404116e-03,2.892984685301004447e+03,0.000000000000000000e+00,4.66E-06,6.00E+01,60.00000466
2.450594844334023321e+02,0.000000000000000000e+00,5.412569762557232877e+01,0.000000000000000000e+00,8.855125476097193138e-01,1.628250319697059547e-03,1.066602998539479446e-04,6.186986208297583971e+02,0.000000000000000000e+00,1.08E-04,8.87E+01,88.700108
1.943177702196620942e+02,0.000000000000000000e+00,8.092358060088177751e+01,0.000000000000000000e+00,1.020471499902667420e-04,3.720120912697810495e-03,1.974829258402275023e-01,2.246131319135421620e+02,0.000000000000000000e+00,2.13E-03,4.62E-03,0.00675
9.085935138436876457e+01,0.000000000000000000e+00,6.307247565784962973e+01,0.000000000000000000e+00,9.653803837785297770e-02,1.087936782806880887e-02,7.214160804767600493e-03,8.755767673330519756e+02,0.000000000000000000e+00,1.51E-07,2.15E-01,0.215000151
9.916860596612891641e+02,0.000000000000000000e+00,9.851121384770704026e+02,0.000000000000000000e+00,1.405124387391597533e-03,4.883923772057601198e-01,3.189703941400897236e-03,3.437586422693271402e+02,0.000000000000000000e+00,2.42E-01,3.57E+00,3.812
1.139000097922998293e+03,0.000000000000000000e+00,4.719908830136018452e+01,0.000000000000000000e+00,9.026004579997415345e-02,1.312235556202063656e-04,7.301067080137304405e-03,4.235090412507688598e+02,0.000000000000000000e+00,1.08E+00,9.25E+00,10.33
9.709544416099965929e+02,0.000000000000000000e+00,4.223553854047109724e+01,0.000000000000000000e+00,4.979316325548832078e-01,2.455494772510216726e-03,4.146309971924442661e-04,6.943591429214283380e+03,0.000000000000000000e+00,4.37E-05,2.25E+03,2250.0000437
1.134552563684070947e+03,0.000000000000000000e+00,1.459840440485787383e+02,0.000000000000000000e+00,8.747706220142591194e-02,8.350109471768233727e-04,4.346741528465427988e-03,1.165216539858440257e+02,0.000000000000000000e+00,3.00E+00,9.25E+00,12.25
