2.941855586182353477e+02,0.000000000000000000e+00,1.908518942177350652e+02,0.000000000000000000e+00,1.932095561644502004e-04,1.854927042295095030e-01,1.454173619109940148e-02,4.617069762364792041e+03,0.000000000000000000e+00,2.07E-07,1.46E+00,1.460000207
9.485498753509079961e+01,0.000000000000000000e+00,7.500872376083640347e+01,0.000000000000000000e+00,5.050918222052985969e-03,1.046892263029303854e-01,8.201464117502950402e-02,1.661965721916598966e+02,0.000000000000000000e+00,1.09E-04,2.19E-01,0.219109
2.570401834456205279e+02,0.000000000000000000e+00,6.341889544142670587e+01,0.000000000000000000e+00,9.687207888943984158e-03,1.239679247077293996e-03,3.434421429849707219e-02,3.516046463091173564e+02,0.000000000000000000e+00,1.99E-03,1.99E-02,0.02189
4.797487363294538909e+02,0.000000000000000000e+00,4.837691738891298598e+01,0.000000000000000000e+00,1.668100537200059227e-02,6.774591116665073598e-04,7.441957212472181038e-04,5.285332418266483501e+02,0.000000000000000000e+00,1.53E-02,1.07E+02,107.0153
9.322401377068545116e+02,0.000000000000000000e+00,4.131489892250157254e+02,0.000000000000000000e+00,3.537975942629410508e-01,1.558544733405570759e-01,2.602804471462480049e-02,6.487557321387097318e+02,0.000000000000000000e+00,5.62E-02,2.20E+00,2.2562
1.626093425775367905e+03,0.000000000000000000e+00,9.382154481557812176e+01,0.000000000000000000e+00,1.568265331582932923e-02,4.064067346223866617e-03,6.265845729433514380e-03,1.537866695653887518e+03,0.000000000000000000e+00,2.82E-01,2.85E+00,3.132
2.851203597508468306e+02,0.000000000000000000e+00,1.300710849235624096e+02,0.000000000000000000e+00,1.451497130556652151e-02,3.145210848542095484e-04,1.371240751280365100e-01,1.636520282339130745e+03,0.000000000000000000e+00,8.92E-06,8.47E-03,0.008478920000000001
4.581038992996264483e+02,0.000000000000000000e+00,3.202526159371789163e+02,0.000000000000000000e+00,2.280004969444337504e-01,4.067812589587061975e-03,4.697504304343664422e-02,1.271482628483362532e+03,0.000000000000000000e+00,3.14E-04,4.16E-01,0.41631399999999996
4.658759486224730040e+02,0.000000000000000000e+00,1.267058087370157011e+02,0.000000000000000000e+00,6.835707615959306649e-01,1.392561491426032305e-02,1.068077730985967158e-02,1.150551573256843085e+03,0.000000000000000000e+00,4.44E-04,1.45E+00,1.450444
4.267854017507060576e+02,0.000000000000000000e+00,9.085935138436876457e+01,0.000000000000000000e+00,2.399595361727949704e-03,2.306408838315696184e-03,1.703033230811871145e-04,1.703033230811871306e+02,0.000000000000000000e+00,5.91E-01,2.44E+03,2440.591
5.505839720724866311e+02,0.000000000000000000e+00,1.383111713736988406e+02,0.000000000000000000e+00,8.319400064233398130e-04,7.341530014397021527e-03,8.689482229338730407e-03,6.832560066318744248e+03,0.000000000000000000e+00,1.72E-06,2.26E+00,2.26000172
2.019919228854828077e+02,0.000000000000000000e+00,1.049295912767611298e+02,0.000000000000000000e+00,2.147005630242015614e-02,1.343113799811735884e-03,1.659288839872576360e-01,6.669333091281533825e+02,0.000000000000000000e+00,3.77E-05,6.79E-03,0.0068277
1.246246580072269353e+03,0.000000000000000000e+00,4.126643506991987920e+02,0.000000000000000000e+00,4.722450525357000523e-03,1.700681792999751696e-02,1.985773875891723994e-01,2.545895562293344199e+02,0.000000000000000000e+00,2.91E+01,2.68E-01,29.368000000000002
9.128692962186903515e+01,0.000000000000000000e+00,9.107288957375592986e+01,0.000000000000000000e+00,1.983945569826560673e-01,1.570433684543080734e-04,1.422051391133826413e-03,6.597538575420257985e+03,0.000000000000000000e+00,9.91E-08,9.98E+01,99.8000000991
5.024162648726342013e+02,0.000000000000000000e+00,3.635338193558282001e+02,0.000000000000000000e+00,2.734284398071606188e-04,1.408363857953755516e-01,3.208120150138066978e-02,8.012912107232687958e+03,0.000000000000000000e+00,6.05E-07,1.12E+00,1.1200006050000002
4.080087217629994143e+02,0.000000000000000000e+00,7.410447630248722817e+01,0.000000000000000000e+00,5.554877262434196328e-02,1.577319934214490293e-01,3.805905895926088795e-04,8.241221733286438393e+03,0.000000000000000000e+00,1.46E-07,3.05E+03,3050.000000146
3.891435655565801994e+02,0.000000000000000000e+00,8.323555851733848954e+01,0.000000000000000000e+00,8.691483487083678794e-02,2.220928889966338523e-03,1.426314908058640835e-02,3.637106982091571354e+03,0.000000000000000000e+00,2.65E-06,5.95E-01,0.59500265
4.379493432089424800e+02,0.000000000000000000e+00,1.127618404678790824e+02,0.000000000000000000e+00,1.157194446177102487e-02,3.301808454130577553e-01,2.217351701467079952e-02,6.360340234416482872e+02,0.000000000000000000e+00,3.90E-03,3.74E-01,0.3779
2.100513140221838739e+02,0.000000000000000000e+00,5.416806663002243738e+01,0.000000000000000000e+00,2.230153896444461159e-01,6.255753505687532134e-02,3.768405385330910688e-03,3.621228132013649201e+02,0.000000000000000000e+00,4.26E-04,4.40E-01,0.440426
1.653034362754747690e+03,0.000000000000000000e+00,8.232870918669580362e+01,0.000000000000000000e+00,7.205859144774543054e-04,3.197057704607120798e-01,2.927835381106807730e-03,9.576308310959328082e+03,0.000000000000000000e+00,2.85E-04,1.21E+01,12.100285
1.109965391943153236e+03,0.000000000000000000e+00,7.646057537318405650e+01,0.000000000000000000e+00,5.033501322093569819e-02,1.049547504159720375e-02,3.598782629412163904e-03,7.105344813054121914e+03,0.000000000000000000e+00,8.97E-05,4.28E+01,42.800089699999994
7.277332877985446657e+02,0.000000000000000000e+00,4.803121596538649101e+02,0.000000000000000000e+00,1.415191076648571438e-04,3.915247995863960773e-01,1.406419280496957157e-03,1.271775461173582045e+02,0.000000000000000000e+00,7.61E-02,7.40E+02,740.0761
9.166878939123023429e+02,0.000000000000000000e+00,3.813066033006499538e+02,0.000000000000000000e+00,8.900101089485549719e-03,3.449481144675975094e-03,7.154601653092398754e-03,3.034926758898523985e+03,0.000000000000000000e+00,7.40E-04,2.17E+01,21.70074
8.421827035424854557e+01,0.000000000000000000e+00,8.187899631452856397e+01,0.000000000000000000e+00,4.437769249299625685e-01,1.655472200216192430e-03,3.566606736529174398e-02,4.699668299660373805e+02,0.000000000000000000e+00,1.36E-05,2.20E-01,0.2200136
7.111272407783651488e+02,0.000000000000000000e+00,1.216537414354806543e+02,0.000000000000000000e+00,2.039064403418772500e-02,4.956436162406200330e-01,2.691801335755116486e-04,2.221952003391095786e+03,0.000000000000000000e+00,5.94E-04,1.62E+03,1620.000594
1.429696291544568339e+03,0.000000000000000000e+00,6.038419301174086513e+02,0.000000000000000000e+00,5.862418358618416963e-04,3.542051941444988861e-04,1.519211229206752503e-04,1.845553386796232417e+03,0.000000000000000000e+00,6.87E-02,7.02E+04,70200.0687
5.034000570858441961e+02,0.000000000000000000e+00,1.641646283628545291e+02,0.000000000000000000e+00,9.543286670833730796e-04,2.034842749717914734e-03,1.775926315001215977e-02,5.104706736456369981e+03,0.000000000000000000e+00,3.11E-06,7.80E-01,0.78000311
2.441025833325341807e+02,0.000000000000000000e+00,1.128059662023385528e+02,0.000000000000000000e+00,1.063169869919061185e-02,1.522713723433509816e-02,1.645968964623083382e-04,1.314655253335081682e+02,0.000000000000000000e+00,5.55E-02,3.72E+03,3720.0555
1.890437748857088536e+03,0.000000000000000000e+00,7.226263419941566326e+02,0.000000000000000000e+00,3.719264336165187387e-04,1.597056688771895114e-03,2.687465726081140517e-03,1.019766756127142799e+03,0.000000000000000000e+00,3.23E+00,4.96E+02,499.23
