6.522233204072108492e+02,0.000000000000000000e+00,7.065045049945167932e+01,0.000000000000000000e+00,5.916668097819767404e-04,9.846895521117462590e-04,2.963788337262541345e-02,2.403466558581911841e+02,0.000000000000000000e+00,1.92E+00,9.57E-01,2.877
1.333691115801678393e+02,0.000000000000000000e+00,5.028745726966936758e+01,0.000000000000000000e+00,4.414326849658848587e-04,4.403159082437387885e-03,8.865327207691090991e-04,1.177625227523109714e+02,0.000000000000000000e+00,2.95E-03,3.33E+01,33.302949999999996
1.592099252427397914e+03,0.000000000000000000e+00,4.778754275081480500e+02,0.000000000000000000e+00,4.145355263219462350e-01,4.055653151496154264e-04,4.702916161939978967e-01,1.268558007461597754e+03,0.000000000000000000e+00,1.11E-01,1.39E-02,0.1249
1.690973856417992465e+03,0.000000000000000000e+00,2.704517783184787731e+02,0.000000000000000000e+00,3.197794012746493211e-04,3.079986797525609624e-03,5.233254760602272793e-01,1.064149634662122992e+02,0.000000000000000000e+00,2.55E+03,9.26E-02,2550.0926
2.136149797657085401e+02,0.000000000000000000e+00,8.444923421163365163e+01,0.000000000000000000e+00,2.137140051139111221e-02,1.665030304089736360e-02,3.571538084636595445e-04,1.426314908058640754e+02,0.000000000000000000e+00,1.81E-02,6.09E+02,609.0181
1.135884997370173323e+03,0.000000000000000000e+00,1.766946574358130420e+02,0.000000000000000000e+00,7.774797187824082634e-02,8.053610077919004517e-01,2.257539529454024435e-04,2.925139717088829002e+03,0.000000000000000000e+00,2.84E-03,3.31E+03,3310.00284
1.010220841377199719e+02,0.000000000000000000e+00,5.768986035290302539e+01,0.000000000000000000e+00,3.470196244114119866e-01,1.284727087791435844e-04,1.574779388790539802e-04,9.306724964577999344e+03,0.000000000000000000e+00,3.17E-11,6.81E+00,6.8100000000317
6.468865616169453006e+02,0.000000000000000000e+00,1.751117936595829008e+02,0.000000000000000000e+00,7.968748842192827087e-03,1.635390091557116510e-04,3.633758290261282498e-01,1.954920554497845615e+03,0.000000000000000000e+00,5.63E-04,1.57E-03,0.002133
2.479527533726576110e+02,0.000000000000000000e+00,5.750957733159062002e+01,0.000000000000000000e+00,1.015548502424362398e-01,1.169517704523268952e-04,1.704602661965840264e-04,4.641588833612781855e+02,0.000000000000000000e+00,5.06E-04,6.66E+00,6.660506
9.660285702733159496e+02,0.000000000000000000e+00,1.665583483409032226e+02,0.000000000000000000e+00,2.698007199993615254e-02,1.024946201126956113e-01,1.326820830793105899e-04,1.027545780286918102e+02,0.000000000000000000e+00,1.61E+00,8.01E+03,8011.61
1.836490750860119761e+03,0.000000000000000000e+00,4.362392514342456593e+02,0.000000000000000000e+00,3.212555838847094077e-04,6.334030758662761995e-04,2.152451097610509189e-03,1.142367346156198806e+02,0.000000000000000000e+00,7.99E+03,4.05E+02,8395.0
1.482094439571822022e+03,0.000000000000000000e+00,4.131489892250157254e+02,0.000000000000000000e+00,1.043282302025806116e-04,7.698190232137278599e-01,2.037656213237723501e-01,5.676431580276649811e+02,0.000000000000000000e+00,8.34E-02,4.15E-02,0.12490000000000001
1.691635564874120746e+03,0.000000000000000000e+00,2.654201986158636828e+02,0.000000000000000000e+00,8.317484480566157412e-01,1.428286994089433945e-04,7.671644839151852422e-04,1.891592932773784526e+02,0.000000000000000000e+00,9.51E-02,6.89E+02,689.0951
