1.189088832847866115e+03,0.000000000000000000e+00,2.727896881026462665e+02,0.000000000000000000e+00,2.204622997470075119e-03,8.751736018534651005e-04,1.356167184131214787e-01,7.666346754933974807e+03,0.000000000000000000e+00,9.78E-05,3.76E-02,0.037697800000000004
1.968944325176844586e+03,0.000000000000000000e+00,3.889913462527752586e+02,0.000000000000000000e+00,6.801164172027578982e-03,3.967892120412909451e-03,1.605907668922813576e-03,1.984402488470549031e+02,0.000000000000000000e+00,3.89E+02,3.83E+02,772.0
1.200776418240567864e+03,0.000000000000000000e+00,3.923539666800291457e+02,0.000000000000000000e+00,5.639948359483265734e-04,3.865082032975790116e-01,1.464591710263023856e-03,2.668963498312708907e+03,0.000000000000000000e+00,5.83E-03,4.56E+02,456.00583
8.526826131167778158e+02,0.000000000000000000e+00,3.862615580776343904e+02,0.000000000000000000e+00,1.784946331212767482e-04,8.707510150571018404e-02,8.820527320021778750e-02,4.852534109944325792e+03,0.000000000000000000e+00,7.79E-05,1.83E-01,0.1830779
1.380408705434107048e+02,0.000000000000000000e+00,5.848526706538360997e+01,0.000000000000000000e+00,1.042561804972691160e-03,1.943250789783880971e-03,3.692808065379916006e-03,3.556764457569798878e+02,0.000000000000000000e+00,4.94E-05,1.83E-02,0.018349400000000002
3.643881987057077936e+02,0.000000000000000000e+00,2.097228480068247904e+02,0.000000000000000000e+00,1.318900464475755707e-02,5.502677460809157414e-03,1.716024374686473276e-03,3.653896787990546272e+03,0.000000000000000000e+00,1.85E-06,9.83E+01,98.30000185
8.580370307576429241e+02,0.000000000000000000e+00,5.834059249089320929e+02,0.000000000000000000e+00,3.478997730306528785e-02,1.174916494097247435e-04,2.421243143225896048e-04,1.057066744932717938e+03,0.000000000000000000e+00,3.77E-02,2.83E+04,28300.0377
1.031657456528367675e+03,0.000000000000000000e+00,6.182644340686534434e+01,0.000000000000000000e+00,2.516170544629070527e-01,6.672405447290188918e-02,1.069554502462713322e-04,2.526621887614039679e+03,0.000000000000000000e+00,2.76E-03,7.37E-01,0.73976
1.394522267045985870e+02,0.000000000000000000e+00,1.375018525931640738e+02,0.000000000000000000e+00,3.373283214612849117e-04,1.234551327832208723e-01,2.759586962034762470e-04,2.762130060825761575e+02,0.000000000000000000e+00,1.25E-03,2.40E-02,0.02525
1.036512369866901508e+03,0.000000000000000000e+00,1.685907486852403565e+02,0.000000000000000000e+00,1.374718640047989729e-02,8.755767673330519529e-02,6.999781900364372700e-02,2.329360591175075683e+02,0.000000000000000000e+00,2.32E+00,5.41E-02,2.3741
1.633956987609275870e+02,0.000000000000000000e+00,1.434924909149053462e+02,0.000000000000000000e+00,4.455176216881414340e-04,1.663114278672953895e-03,9.903747970956548741e-03,1.811030617369620359e+03,0.000000000000000000e+00,5.99E-07,8.93E-01,0.8930005990000001
9.680453404350288338e+01,0.000000000000000000e+00,5.414687798367003779e+01,0.000000000000000000e+00,1.012046622985208647e-04,6.929215503468523496e-02,2.264307961349154921e-03,2.840830647186832039e+02,0.000000000000000000e+00,1.41E-05,9.51E-01,0.9510141
3.702804449008761480e+02,0.000000000000000000e+00,2.704517783184787731e+02,0.000000000000000000e+00,5.520446398788070308e-01,1.498364799431266704e-04,7.171096364626218245e-01,3.385735017407302507e+02,0.000000000000000000e+00,4.20E-03,1.97E-03,0.00617
1.395979488630537389e+03,0.000000000000000000e+00,5.163660373514286448e+02,0.000000000000000000e+00,5.242904622230190048e-01,1.569710567309721971e-02,1.124100343458225214e-04,8.741665001441871937e+03,0.000000000000000000e+00,1.46E-04,8.92E+04,89200.000146
2.984751419221453261e+02,0.000000000000000000e+00,6.930892292174145553e+01,0.000000000000000000e+00,4.850299726490312109e-03,1.644453517634065316e-04,4.739882510431238025e-03,6.516004838727283641e+03,0.000000000000000000e+00,5.79E-08,2.28E+01,22.8000000579
2.875850715115585103e+02,0.000000000000000000e+00,9.478079416547257097e+01,0.000000000000000000e+00,2.290530049150311387e-01,1.312537774619772311e-03,2.013401524158343614e-01,1.416495246716616805e+02,0.000000000000000000e+00,1.71E-02,4.55E-03,0.021650000000000003
7.891225192926945056e+02,0.000000000000000000e+00,2.810227068377240016e+02,0.000000000000000000e+00,4.784846244637480650e-02,3.288907848200656875e-02,1.436533411908444023e-03,5.008065115563314293e+02,0.000000000000000000e+00,2.20E-01,2.39E+02,239.22
1.807974021072899177e+03,0.000000000000000000e+00,1.276012641898786768e+02,0.000000000000000000e+00,9.126327082795834822e-02,1.317382746266100970e-03,3.194114167045782882e-01,1.268558007461597754e+03,0.000000000000000000e+00,6.28E-01,3.58E-04,0.628358
8.615119964260871654e+01,0.000000000000000000e+00,6.958061928700873011e+01,0.000000000000000000e+00,8.828655881531934091e-02,7.666346754933974807e-03,1.945041593553465276e-03,3.239299060866767377e+02,0.000000000000000000e+00,9.54E-06,1.29E+02,129.00000954
2.293802653865432717e+02,0.000000000000000000e+00,7.839927693708921197e+01,0.000000000000000000e+00,1.861345452991811089e-02,1.288282184716057360e-04,1.230010987375923098e-01,1.065375610395372860e+03,0.000000000000000000e+00,1.38E-05,3.65E-02,0.0365138
3.635338193558282001e+02,0.000000000000000000e+00,1.539018283251952539e+02,0.000000000000000000e+00,2.083684126030928676e-04,8.515164049331631207e-03,3.101338388616164399e-01,6.658590981644605563e+03,0.000000000000000000e+00,1.59E-07,1.77E-03,0.001770159
1.187847578282675300e+02,0.000000000000000000e+00,1.002346882915401807e+02,0.000000000000000000e+00,1.058772079724856578e-04,1.042801915353463137e-02,7.339839590222262252e-04,1.945489552298372473e+02,0.000000000000000000e+00,4.51E-04,1.18E+02,118.000451
1.278511229999583492e+02,0.000000000000000000e+00,8.696395149141422110e+01,0.000000000000000000e+00,7.730165976647660094e-03,7.751556892704110011e-03,2.848691794035186978e-02,2.469671920331564365e+02,0.000000000000000000e+00,1.16E-04,1.65E-01,0.165116
7.044811538680246485e+02,0.000000000000000000e+00,2.098870167597515888e+02,0.000000000000000000e+00,3.053152343257816148e-01,3.797151680854062017e-02,3.544499794391089975e-01,6.404432431172373299e+02,0.000000000000000000e+00,2.40E-02,3.05E-03,0.02705
3.873208586194044187e+02,0.000000000000000000e+00,3.520560986059191464e+02,0.000000000000000000e+00,1.946385779317472066e-04,2.452104384612271704e-01,2.232209095920258124e-01,1.218452436843789002e+02,0.000000000000000000e+00,4.81E-02,2.53E-02,0.07339999999999999
8.048154311216623569e+01,0.000000000000000000e+00,7.742385823150019064e+01,0.000000000000000000e+00,1.735097693185908962e-03,1.695598143121864387e-03,1.045687556916945551e-02,7.853974899047819918e+02,0.000000000000000000e+00,1.65E-06,1.21E+01,12.10000165
1.987519378654000548e+03,0.000000000000000000e+00,1.175213795207435396e+03,0.000000000000000000e+00,9.212901748797994728e-01,1.389998403468328467e-02,4.709418621680493480e-03,1.701073473714448710e+03,0.000000000000000000e+00,6.35E-02,4.43E+02,443.0635
8.296471545676183723e+02,0.000000000000000000e+00,9.057541243423339949e+01,0.000000000000000000e+00,2.213780274646017232e-01,7.618828344119002449e-02,1.674257997931656930e-02,2.317589441573800570e+02,0.000000000000000000e+00,2.11E-01,4.59E-01,0.67
1.215110372501940077e+02,0.000000000000000000e+00,5.515176031026220471e+01,0.000000000000000000e+00,1.924546606638180279e-01,1.831581644943490472e-04,2.638409087897181267e-03,6.599058041692607048e+02,0.000000000000000000e+00,2.07E-06,3.85E-01,0.38500207000000003
9.667847668784111193e+02,0.000000000000000000e+00,4.786857658948278527e+01,0.000000000000000000e+00,1.387120567979490196e-03,4.327764562047385632e-02,2.188436821607379120e-03,1.622262062560386312e+03,0.000000000000000000e+00,1.23E-02,3.47E+01,34.712300000000006
1.515517569205984046e+03,0.000000000000000000e+00,7.281122080825888077e+01,0.000000000000000000e+00,4.908729458660601383e-03,9.032242301032526385e-03,4.864841630603801426e-02,5.859718966860580167e+02,0.000000000000000000e+00,7.08E+00,5.40E-01,7.62
1.113444950021940031e+03,0.000000000000000000e+00,4.107314749142205415e+02,0.000000000000000000e+00,3.065128207904167486e-04,6.988507546005517934e-01,7.019151697532569067e-02,3.842894535570958396e+02,0.000000000000000000e+00,5.74E-02,3.24E-01,0.3814
1.679981554467839260e+02,0.000000000000000000e+00,1.616787497568427057e+02,0.000000000000000000e+00,2.189949213748905790e-04,6.986898407027927749e-02,5.549762875588118427e-02,1.420087914819100888e+03,0.000000000000000000e+00,4.19E-06,8.74E-03,0.008744189999999999
2.424844188660087241e+02,0.000000000000000000e+00,1.732717328623446349e+02,0.000000000000000000e+00,6.389701173897532893e-02,8.939127454499381760e-04,1.697551592250727548e-02,4.949592636869071612e+03,0.000000000000000000e+00,5.92E-08,9.33E-01,0.9330000592000001
6.622515275833592341e+02,0.000000000000000000e+00,1.777346601847656018e+02,0.000000000000000000e+00,3.124276591845170925e-01,3.545316121242136193e-04,4.409247084791408366e-01,7.512553516355126703e+03,0.000000000000000000e+00,3.45E-06,1.14E-03,0.0011434499999999998
1.408597972621450708e+03,0.000000000000000000e+00,7.922159409071736036e+02,0.000000000000000000e+00,5.826081259236004506e-03,2.309597781112018300e-01,3.259502474905572877e-01,9.251169105622848292e+03,0.000000000000000000e+00,1.12E-04,6.45E-02,0.064612
5.390737804115601648e+02,0.000000000000000000e+00,5.334782149373786808e+01,0.000000000000000000e+00,2.502878939735270658e-04,2.853944640091900936e-02,2.210214600222975005e-04,4.832461657244573871e+03,0.000000000000000000e+00,6.01E-06,4.56E+01,45.60000601
1.820039123362698092e+03,0.000000000000000000e+00,9.870411079765312934e+02,0.000000000000000000e+00,5.812680305622031085e-01,5.378647306991790611e-02,1.444494762813720986e-03,1.160663883454361212e+03,0.000000000000000000e+00,1.38E-01,2.89E+03,2890.138
2.171541292490630610e+02,0.000000000000000000e+00,1.190639264743889782e+02,0.000000000000000000e+00,1.151611864653775312e-03,2.137140051139111221e-02,1.162536348473171971e-02,5.388565265247627849e+02,0.000000000000000000e+00,1.31E-04,1.41E+00,1.410131
1.689651215915851481e+03,0.000000000000000000e+00,1.779433941438595355e+02,0.000000000000000000e+00,4.932525134287106539e-02,1.166827619745582252e-02,2.386369961956905789e-03,3.200003954787016028e+03,0.000000000000000000e+00,2.12E-02,4.11E+01,41.1212
1.558407490351898161e+02,0.000000000000000000e+00,1.047655084910839349e+02,0.000000000000000000e+00,8.256418136482756021e-01,3.779703612835270260e-02,1.743508794721459337e-02,3.402147788351393046e+03,0.000000000000000000e+00,1.77E-08,5.04E-01,0.5040000177
5.403407148245979670e+02,0.000000000000000000e+00,3.129448150054995494e+02,0.000000000000000000e+00,1.349624710746826980e-02,1.045687556916945551e-02,1.060235984796887784e-02,5.536997500105862855e+02,0.000000000000000000e+00,2.22E-02,6.83E+00,6.8522
8.289982238198410869e+02,0.000000000000000000e+00,1.934076065187942106e+02,0.000000000000000000e+00,2.230153896444461159e-01,7.756913864225238727e-04,3.298008914324051383e-02,3.000873751390513462e+02,0.000000000000000000e+00,1.91E-01,3.12E-01,0.503
1.166053833119759474e+03,0.000000000000000000e+00,3.449660408458776715e+02,0.000000000000000000e+00,1.260985437088325001e-01,7.182665284173633813e-02,7.311161858167929406e-01,4.318804411868129137e+03,0.000000000000000000e+00,7.67E-04,1.99E-03,0.002757
3.433502567204469642e+02,0.000000000000000000e+00,1.110543335000928096e+02,0.000000000000000000e+00,4.325771812421888075e-04,1.968019525573829083e-04,3.348516823529629205e-04,3.771009667362079654e+02,0.000000000000000000e+00,8.13E-03,9.76E+02,976.00813
1.803968126350431191e+02,0.000000000000000000e+00,1.568193505018594749e+02,0.000000000000000000e+00,2.379784621715914667e-03,8.918565978090649271e-02,1.283544236936559905e-04,1.350246441215635684e+02,0.000000000000000000e+00,1.24E-02,1.24E+01,12.4124
8.355104379949139002e+02,0.000000000000000000e+00,8.203932535765797240e+01,0.000000000000000000e+00,2.882345082791196340e-03,1.055364156875979696e-02,1.395771998622367819e-04,5.236871375574382910e+02,0.000000000000000000e+00,3.97E-01,3.46E+03,3460.397
1.200306716653318290e+03,0.000000000000000000e+00,1.985444666122853050e+02,0.000000000000000000e+00,1.177896444097932954e-01,1.145001038534076493e-04,5.315848035655530435e-01,6.088053326383919739e+02,0.000000000000000000e+00,5.21E-01,1.81E-03,0.52281
2.030218988652833616e+02,0.000000000000000000e+00,1.934832903906809918e+02,0.000000000000000000e+00,4.531746693666670323e-02,5.834136656680628530e-01,3.776223631995677399e-02,3.413133813514024041e+03,0.000000000000000000e+00,2.63E-07,3.88E-04,0.000388263
1.330912580194987868e+03,0.000000000000000000e+00,1.023216011968806924e+03,0.000000000000000000e+00,2.689942361509871805e-03,3.360103347262489160e-01,3.378725233536626349e-01,1.415517006551870281e+03,0.000000000000000000e+00,8.04E-02,1.22E-01,0.2024
1.420774542517295913e+03,0.000000000000000000e+00,3.938920247272668007e+02,0.000000000000000000e+00,5.952199345230121952e-02,1.128769485724468238e-02,1.807697313386284477e-01,2.042353966246505479e+03,0.000000000000000000e+00,4.05E-02,4.79E-02,0.0884
1.471693684093431330e+03,0.000000000000000000e+00,1.024550165227717855e+02,0.000000000000000000e+00,9.382038909235460022e-02,5.750107547193749257e-04,4.838028995267969201e-02,3.130037602569433602e+03,0.000000000000000000e+00,1.01E-02,6.84E-02,0.0785
7.386334518591022515e+02,0.000000000000000000e+00,2.165602250436942597e+02,0.000000000000000000e+00,5.363804586408858072e-02,1.877272649038690122e-01,3.607079510807292833e-01,8.195800136894426032e+03,0.000000000000000000e+00,4.66E-06,3.01E-03,0.00301466
