7.251753192913032535e+02,0.000000000000000000e+00,8.029283840458869292e+01,0.000000000000000000e+00,9.589548938074636888e-03,5.318296882853580307e-03,5.742168171692673545e-02,2.827125803775010354e+03,0.000000000000000000e+00,2.70E-04,5.21E-02,0.05237
4.778754275081480500e+02,0.000000000000000000e+00,3.429474946017065236e+02,0.000000000000000000e+00,2.228100589195020909e-01,1.161465998881664775e-02,1.982575445044586617e-04,1.751557272368847293e+02,0.000000000000000000e+00,1.24E-01,1.30E+04,13000.124
8.296471545676183723e+02,0.000000000000000000e+00,3.272185798579241123e+02,0.000000000000000000e+00,4.674842425156620213e-03,9.210780431878308472e-02,2.905670235181031938e-04,1.376936433330689169e+03,0.000000000000000000e+00,8.89E-03,6.35E+03,6350.00889
7.178360269830407105e+02,0.000000000000000000e+00,3.167634716871443175e+02,0.000000000000000000e+00,3.898154840163477338e-04,1.826527278477521469e-04,2.569454810685308996e-02,4.033300368557527236e+02,0.000000000000000000e+00,4.26E-01,1.33E+00,1.756
8.534604364882598304e+01,0.000000000000000000e+00,6.933604474873395418e+01,0.000000000000000000e+00,2.081765673798397192e-04,1.784946331212767482e-04,4.302921036303327014e-03,5.282898749787958650e+02,0.000000000000000000e+00,1.37E-06,2.81E+01,28.10000137
1.986741930835520634e+03,0.000000000000000000e+00,8.754428558805491889e+01,0.000000000000000000e+00,7.821487020324185057e-04,8.005534602682379611e-03,5.777981907588393938e-03,6.235617797807406077e+02,0.000000000000000000e+00,2.85E+01,3.47E+00,31.97
9.081206684380964589e+02,0.000000000000000000e+00,6.192327541969881821e+01,0.000000000000000000e+00,2.750071177392434275e-03,4.341739537073274584e-04,3.194849797264750027e-04,9.545484566618346435e+03,0.000000000000000000e+00,8.93E-06,8.03E-02,0.08030893
1.588366264561533171e+03,0.000000000000000000e+00,1.848261969378948208e+02,0.000000000000000000e+00,7.921179940306195544e-01,1.713260421871367831e-02,2.417343314120612516e-03,1.565018414452752950e+03,0.000000000000000000e+00,3.76E-02,4.23E+01,42.337599999999995
8.811709736603850160e+02,0.000000000000000000e+00,1.689208698962203243e+02,0.000000000000000000e+00,6.341328010619479497e-03,1.376936433330689085e-03,1.204226197266374393e-01,9.505999777203460326e+03,0.000000000000000000e+00,7.50E-06,1.85E-02,0.0185075
1.880354540023542995e+02,0.000000000000000000e+00,6.058132066481255151e+01,0.000000000000000000e+00,5.392289212715883732e-03,1.551383156306636313e-01,5.308508257518280114e-03,8.980392728137534277e+02,0.000000000000000000e+00,8.48E-06,1.48E-03,0.00148848
2.419158667535021721e+02,0.000000000000000000e+00,1.185990091398061139e+02,0.000000000000000000e+00,4.146309971924442661e-04,5.522989498140225099e-03,2.550590067151050147e-02,4.428581346777543786e+02,0.000000000000000000e+00,5.37E-04,3.14E-01,0.314537
8.138936168370998985e+02,0.000000000000000000e+00,5.798402642446035316e+01,0.000000000000000000e+00,1.184151694358825425e-02,1.059259823359252548e-02,3.028643284103883673e-04,1.245401920080287709e+03,0.000000000000000000e+00,1.23E-02,1.89E+00,1.9022999999999999
1.024417690521345548e+03,0.000000000000000000e+00,1.919001307297888559e+02,0.000000000000000000e+00,7.250801878702985981e-01,2.935261273150854573e-04,1.398345732802524014e-04,2.837561575319842632e+03,0.000000000000000000e+00,1.40E-03,9.01E+03,9010.0014
2.446762746793836527e+02,0.000000000000000000e+00,1.937105197514585768e+02,0.000000000000000000e+00,1.109186309333634948e-02,7.011074443308611993e-03,1.255480237817431337e-04,1.650143648732039992e+03,0.000000000000000000e+00,6.87E-06,4.04E+02,404.00000687
1.407678213282879653e+02,0.000000000000000000e+00,5.351505809824065807e+01,0.000000000000000000e+00,2.709837786268780215e-03,7.116807657550872079e-02,2.297926500545481848e-03,1.821067453356559099e+03,0.000000000000000000e+00,9.88E-08,1.40E+00,1.4000000987999999
1.190951172953130026e+03,0.000000000000000000e+00,6.040782243154579874e+02,0.000000000000000000e+00,2.852630521213393722e-04,2.352540743679202018e-01,6.015585831832669528e-04,2.163383501523340328e+03,0.000000000000000000e+00,1.25E-02,5.65E+03,5650.0125
2.558362346540500596e+02,0.000000000000000000e+00,2.423895674726148002e+02,0.000000000000000000e+00,1.363997207984303213e-04,3.771009667362079632e-04,7.062929942542304530e-03,8.982460984913432185e+03,0.000000000000000000e+00,4.74E-08,5.00E-01,0.5000000474
3.361723738503652612e+02,0.000000000000000000e+00,1.488096776429424324e+02,0.000000000000000000e+00,7.365236872090433762e-01,1.854927042295095030e-01,3.601269687989343054e-04,1.169248417195332195e+03,0.000000000000000000e+00,7.30E-05,1.03E+03,1030.000073
1.217332284685977129e+03,0.000000000000000000e+00,3.009375363075645851e+02,0.000000000000000000e+00,6.687788470472495880e-04,1.351802020729002537e-03,8.363580458599143563e-01,8.812406242494814705e+02,0.000000000000000000e+00,4.66E-01,3.00E-03,0.46900000000000003
1.529414331033033534e+02,0.000000000000000000e+00,1.041524799646678048e+02,0.000000000000000000e+00,1.716024374686473276e-03,1.947730894025812842e-01,3.691957777767626504e-04,1.207280485699126444e+02,0.000000000000000000e+00,3.76E-03,5.16E+02,516.00376
1.176593981986989093e+03,0.000000000000000000e+00,1.641004129224601513e+02,0.000000000000000000e+00,5.873228366644681064e-04,1.344970848313023493e-01,1.624131023331397070e-02,6.743461592079820548e+02,0.000000000000000000e+00,6.57E-01,9.18E-01,1.5750000000000002
