1.589609620310905711e+03,0.000000000000000000e+00,1.287380245935703670e+03,0.000000000000000000e+00,3.512000389951649426e-01,2.066957434480220374e-03,2.511539390843636199e-01,1.283544236936560026e+02,0.000000000000000000e+00,7.01E-01,4.83E-01,1.184
4.713762638410900649e+02,0.000000000000000000e+00,8.425122647680630905e+01,0.000000000000000000e+00,3.281342814423535799e-04,7.668112376338548364e-02,1.517463004371761848e-01,4.900823104411796294e+02,0.000000000000000000e+00,1.88E-02,6.73E-03,0.02553
1.748153574200439834e+03,0.000000000000000000e+00,5.903701804659414876e+01,0.000000000000000000e+00,3.278321675389366235e-04,4.876057371639475643e-04,5.912582011129270676e-03,5.017299738680195560e+02,0.000000000000000000e+00,3.27E+01,2.36E-02,32.723600000000005
3.850544759269566271e+02,0.000000000000000000e+00,1.281515994715658451e+02,0.000000000000000000e+00,1.225487345043882598e-01,5.114119561918020196e-01,4.783744509747262993e-03,4.792565496818228894e+03,0.000000000000000000e+00,8.25E-07,6.65E+00,6.650000825
1.942166443988487799e+03,0.000000000000000000e+00,5.940005936326131177e+02,0.000000000000000000e+00,1.399312106186734739e-01,5.773991598417725635e-02,5.267107196250562229e-01,1.062680325876231109e+02,0.000000000000000000e+00,3.32E+00,5.66E-02,3.3766
4.697193853415313356e+02,0.000000000000000000e+00,3.513680771336400426e+02,0.000000000000000000e+00,4.073436927058741719e-01,4.321789065475127524e-04,3.130758475439511523e-04,3.569893544810417438e+02,0.000000000000000000e+00,2.28E-02,6.51E+03,6510.0228
1.740190416646408664e+02,0.000000000000000000e+00,1.084777504593887585e+02,0.000000000000000000e+00,1.512927029065491875e-02,4.822456588446670978e-04,3.185299805109498283e-01,1.602582817563350090e+02,0.000000000000000000e+00,3.50E-03,2.74E-03,0.00624
1.271363073046480622e+03,0.000000000000000000e+00,6.361770319848172761e+01,0.000000000000000000e+00,7.028856686895375424e-04,4.416360393858106276e-02,3.888292932033248547e-03,8.816465846191199489e+02,0.000000000000000000e+00,5.97E-01,1.84E+00,2.4370000000000003
1.168031122864157823e+02,0.000000000000000000e+00,4.056737391523159175e+01,0.000000000000000000e+00,5.918030754137209616e-03,1.513623987874532738e-04,1.072761182440449884e-03,2.538870000975105654e+02,0.000000000000000000e+00,7.09E-05,9.55E+02,955.0000709
3.896005809581354242e+02,0.000000000000000000e+00,7.053997143833800010e+01,0.000000000000000000e+00,2.152451097610509189e-03,6.529523483323294982e-04,1.535036165273395920e-03,4.110185153009276178e+02,0.000000000000000000e+00,1.25E-02,2.43E+02,243.0125
