6.916452868538667644e+02,0.000000000000000000e+00,3.122110547230801672e+02,0.000000000000000000e+00,3.607079510807292833e-01,3.158275017585932681e-02,3.481402007540284997e-03,3.573183382051534522e+02,0.000000000000000000e+00,4.96E-02,5.60E+01,56.0496
4.981103693325922563e+02,0.000000000000000000e+00,2.645907503379323771e+02,0.000000000000000000e+00,1.253458070656630332e-03,2.055565372794848026e-03,5.147201345872206568e-01,4.073436927058741730e+03,0.000000000000000000e+00,6.48E-06,2.28E-03,0.00228648
1.561257144728049980e+03,0.000000000000000000e+00,1.704477729129742727e+02,0.000000000000000000e+00,3.791035714069148077e-01,4.443905105200016831e-03,1.311631328112552314e-02,1.113537047067866297e+03,0.000000000000000000e+00,1.40E-01,1.50E+00,1.6400000000000001
3.116009022207289831e+02,0.000000000000000000e+00,2.256418559418697214e+02,0.000000000000000000e+00,3.517666197227966446e-02,7.082474482979071728e-03,1.063169869919061185e-02,2.689942361509872171e+03,0.000000000000000000e+00,2.67E-06,3.53E+00,3.53000267
1.185372884740463633e+03,0.000000000000000000e+00,1.711829021745421642e+02,0.000000000000000000e+00,8.023991113659224572e-01,4.103564991902096670e-01,7.794516467450833715e-03,1.003691300730550324e+02,0.000000000000000000e+00,4.13E-02,4.10E+00,4.141299999999999
2.570401834456205279e+02,0.000000000000000000e+00,6.852698809615129960e+01,0.000000000000000000e+00,2.557648060237571741e-02,5.047430027450764550e-02,1.798976551154129674e-02,2.931883535706412658e+03,0.000000000000000000e+00,5.38E-07,1.45E+00,1.450000538
1.574753370846272446e+03,0.000000000000000000e+00,6.359281818598844893e+01,0.000000000000000000e+00,4.502620522961262028e-02,1.067585927083996775e-04,2.247683582980718273e-03,1.665030304089736433e+02,0.000000000000000000e+00,1.77E+01,5.17E+00,22.869999999999997
3.297890527647044792e+02,0.000000000000000000e+00,2.466948330127034126e+02,0.000000000000000000e+00,3.602099089404129165e-03,1.955821126088713637e-03,1.638405669588973682e-04,3.897257270424488979e+03,0.000000000000000000e+00,1.36E-06,3.64E+03,3640.00000136
1.108663362880302884e+03,0.000000000000000000e+00,8.289982238198410869e+02,0.000000000000000000e+00,1.565018414452752768e-03,1.798976551154129674e-02,3.000873751390513758e-04,2.792187602467377474e+03,0.000000000000000000e+00,5.15E-03,2.59E+04,25900.00515
3.954361120816035964e+02,0.000000000000000000e+00,1.142271437572829882e+02,0.000000000000000000e+00,4.081888017483642343e-04,1.191811634656949823e-02,1.780430610966242172e-03,3.358556164047947277e+03,0.000000000000000000e+00,3.91E-06,4.56E+01,45.60000391
