3.048481213071256093e+02,0.000000000000000000e+00,2.122819559275639563e+02,0.000000000000000000e+00,1.755999760938223081e-03,1.402215235252877079e-04,5.834136656680628530e-01,6.650928640887524352e+02,0.000000000000000000e+00,3.85E-04,9.61E-04,0.001346
5.355002416788327082e+02,0.000000000000000000e+00,6.979874303007716208e+01,0.000000000000000000e+00,1.197313338652063880e-02,1.129289475004413877e-04,7.476311169537813066e-04,5.593385696288847839e+02,0.000000000000000000e+00,2.34E-02,8.02E+02,802.0234
1.126150037564647846e+03,0.000000000000000000e+00,5.944655708042528204e+02,0.000000000000000000e+00,4.907599199037879180e-04,3.391197124459509049e-01,5.960429119114488833e-04,3.524964239556770735e+03,0.000000000000000000e+00,1.46E-03,5.51E+03,5510.00146
3.838511659541933909e+02,0.000000000000000000e+00,1.956145055416856735e+02,0.000000000000000000e+00,4.150131006021854827e-04,4.265431739966282221e-01,1.483942734212010880e-02,2.672653725205789215e+03,0.000000000000000000e+00,7.35E-06,1.46E+00,1.46000735
1.834336481593136796e+03,0.000000000000000000e+00,1.595841013583602034e+03,0.000000000000000000e+00,1.105107026957689864e-02,2.838215088605160197e-02,4.243876882673945812e-03,6.411810790841074777e+03,0.000000000000000000e+00,5.46E-03,9.48E+02,948.00546
6.758627270241165661e+02,0.000000000000000000e+00,4.639352741194785779e+01,0.000000000000000000e+00,2.056038786056306120e-02,5.701322363943094329e-01,7.240790441816553381e-03,5.620500328049203745e+03,0.000000000000000000e+00,1.25E-05,1.26E+01,12.6000125
1.407678213282879653e+02,0.000000000000000000e+00,6.538407213852238442e+01,0.000000000000000000e+00,4.671613950769048368e-02,1.678117947660253946e-04,9.484134400391766584e-03,5.847587077244467764e+03,0.000000000000000000e+00,1.04E-09,1.41E+00,1.41000000104
2.666692489226510361e+02,0.000000000000000000e+00,7.886072531766679106e+01,0.000000000000000000e+00,4.467504580950172588e-04,6.134494449932407188e-03,2.935937287463483581e-03,6.053104865723280454e+03,0.000000000000000000e+00,3.93E-08,2.58E+01,25.800000039300002
7.120544670088840178e+01,0.000000000000000000e+00,6.939032024664682297e+01,0.000000000000000000e+00,2.055092068539174453e-04,1.203948918133585302e-02,1.416495246716616791e-04,1.122806790527813291e+03,0.000000000000000000e+00,5.41E-07,5.98E+01,59.800000540999996
3.176321776459798230e+02,0.000000000000000000e+00,8.474711870360057731e+01,0.000000000000000000e+00,1.802293774485429559e-02,3.602928681836737451e-02,3.248262849548933504e-04,1.108930913612587574e+03,0.000000000000000000e+00,8.05E-05,7.28E+02,728.0000805
8.692993424604816255e+01,0.000000000000000000e+00,8.070225920580369916e+01,0.000000000000000000e+00,1.373769251059895613e-01,4.544286943566370335e-02,1.237112630509164528e-04,2.486219989754212293e+03,0.000000000000000000e+00,1.21E-08,3.21E+00,3.2100000121
2.392801994288025753e+02,0.000000000000000000e+00,7.341190715070992212e+01,0.000000000000000000e+00,6.196967491778571265e-03,6.678554405978387454e-02,2.368849413581054081e-03,3.470196244114119963e+03,0.000000000000000000e+00,1.82E-07,1.39E+02,139.000000182
1.835291594286609040e+02,0.000000000000000000e+00,1.330564016316827747e+02,0.000000000000000000e+00,1.155596667151135605e-04,2.029694818689002991e-02,4.031443207040602550e-02,3.043325008526438069e+03,0.000000000000000000e+00,7.09E-08,1.08E-01,0.1080000709
2.397487391904145397e+02,0.000000000000000000e+00,7.700093764883204983e+01,0.000000000000000000e+00,1.899012628348071326e-03,8.281172079049608928e-04,4.232165633513583144e-03,2.140094955429101731e+02,0.000000000000000000e+00,8.93E-03,2.74E+01,27.408929999999998
1.410434618602050989e+02,0.000000000000000000e+00,1.097155479059489807e+02,0.000000000000000000e+00,5.779312623359207646e-02,4.032371680881565168e-01,1.020001616624568140e-02,3.542867704535789471e+03,0.000000000000000000e+00,1.13E-08,3.81E-01,0.3810000113
3.900581330846830497e+02,0.000000000000000000e+00,2.664606664256704107e+02,0.000000000000000000e+00,5.607572244688865393e-01,3.245272167306017456e-04,4.981610142969911115e-03,9.438380677978658468e+02,0.000000000000000000e+00,3.76E-04,2.06E+01,20.600376
1.148396751286006975e+03,0.000000000000000000e+00,1.302748010726816688e+02,0.000000000000000000e+00,2.693661594706415197e-01,1.992645042247955661e-02,8.051755693731625640e-02,7.566375471517332016e+02,0.000000000000000000e+00,1.30E-01,2.48E-02,0.1548
6.109711261355436136e+02,0.000000000000000000e+00,5.621926510324566806e+01,0.000000000000000000e+00,1.877272649038690122e-01,2.411783023389990621e-01,6.953191945610572543e-03,1.350246441215635684e+02,0.000000000000000000e+00,8.13E-02,3.94E-02,0.1207
1.094869728237186337e+03,0.000000000000000000e+00,4.196654866692659311e+02,0.000000000000000000e+00,1.372188392864486309e-02,1.128769485724468238e-02,1.987603866833286825e-01,2.701737583992285749e+02,0.000000000000000000e+00,1.08E+01,2.35E-01,11.035
6.085854239679678130e+02,0.000000000000000000e+00,1.331605567284325957e+02,0.000000000000000000e+00,8.317484480566157412e-01,1.455848930091487581e-01,3.174316050154980589e-04,3.780574109020104970e+03,0.000000000000000000e+00,2.87E-05,1.10E+03,1100.0000287
6.988071560626076462e+01,0.000000000000000000e+00,6.245856874397100000e+01,0.000000000000000000e+00,4.522364221407049016e-03,6.529523483323294982e-04,1.503203235152877210e-02,5.185271216275776169e+03,0.000000000000000000e+00,6.92E-11,2.21E-05,2.2100069199999997e-05
2.184322714104776821e+02,0.000000000000000000e+00,1.503311361396830819e+02,0.000000000000000000e+00,9.549881876883454801e-01,8.871453887277447325e-01,6.644805117297688645e-04,2.554704859336925892e+03,0.000000000000000000e+00,3.69E-07,2.60E+00,2.600000369
1.364124822345403800e+03,0.000000000000000000e+00,9.481788359340187355e+01,0.000000000000000000e+00,2.482787178469391797e-03,8.163778052841005883e-02,2.733025377592989552e-02,3.196321566006393482e+02,0.000000000000000000e+00,4.74E+00,1.76E-01,4.916
8.600535945035139775e+02,0.000000000000000000e+00,1.892162220120807774e+02,0.000000000000000000e+00,1.190440163291887682e-03,8.317484480566157412e-01,1.714049668094262192e-04,8.256418136482756381e+03,0.000000000000000000e+00,1.12E-05,6.07E+03,6070.0000112
9.824179127498193793e+02,0.000000000000000000e+00,2.140332639026120205e+02,0.000000000000000000e+00,2.956971132307439389e-04,3.591331754402743198e-04,1.104852570511907816e-03,1.670791634897067070e+03,0.000000000000000000e+00,1.18E-02,2.33E+02,233.0118
9.928507090166627904e+02,0.000000000000000000e+00,2.058210906149279538e+02,0.000000000000000000e+00,3.148834354156968170e-03,3.936040024034436619e-02,8.861245105437209890e-02,5.039300272046807549e+03,0.000000000000000000e+00,1.76E-04,4.94E-02,0.049576
7.721210837825734075e+01,0.000000000000000000e+00,5.084137275571578130e+01,0.000000000000000000e+00,7.792721740869131952e-04,2.996730339576374885e-02,1.233130673975854803e-02,2.294225294132692738e+02,0.000000000000000000e+00,8.62E-06,7.30E-01,0.73000862
1.848022988438821812e+03,0.000000000000000000e+00,3.489023142540257822e+02,0.000000000000000000e+00,2.079848987888758237e-04,9.963222748589496414e-01,9.776851525650991082e-03,9.341078885238775911e+03,0.000000000000000000e+00,5.85E-04,9.98E+00,9.980585
1.234599349298479638e+03,0.000000000000000000e+00,2.843405717667183694e+02,0.000000000000000000e+00,1.875976193219493964e-04,1.309518719949639698e-01,1.041601916188535700e-03,7.723048797037537952e+03,0.000000000000000000e+00,1.18E-04,4.47E+02,447.000118
6.645875400018268238e+02,0.000000000000000000e+00,7.809314573559007044e+01,0.000000000000000000e+00,3.834055240490252770e-04,7.215822284105824491e-02,1.130069908101975773e-01,1.475084439424834670e+02,0.000000000000000000e+00,1.49E+00,5.12E-02,1.5412
1.419663245647026997e+03,0.000000000000000000e+00,8.686193966916812315e+01,0.000000000000000000e+00,1.013679328134355906e-01,1.245115160030425144e-04,1.300203710656944254e-04,1.320724034549449755e+02,0.000000000000000000e+00,3.56E+00,4.01E+03,4013.56
1.028031200414615569e+03,0.000000000000000000e+00,4.273418796868809721e+01,0.000000000000000000e+00,1.140790039428131068e-04,1.336018836398936149e-02,3.388855143262319188e-04,8.984529718025531793e+02,0.000000000000000000e+00,1.70E-01,2.45E+03,2450.17
8.760148592933204554e+02,0.000000000000000000e+00,1.161650862123609187e+02,0.000000000000000000e+00,1.818971868959242538e-02,1.916144437775605964e-04,2.537700960429789131e-04,7.136501288405949026e+02,0.000000000000000000e+00,1.47E-01,1.76E+03,1760.147
8.506833320773916967e+02,0.000000000000000000e+00,1.046835633420020741e+02,0.000000000000000000e+00,1.492510488351365683e-01,1.927651421261407372e-02,4.867082713064422401e-04,5.736881345723739969e+02,0.000000000000000000e+00,1.20E-01,4.31E+02,431.12
1.602096834402294462e+03,0.000000000000000000e+00,7.619181792161570854e+01,0.000000000000000000e+00,2.375951568700136740e-02,4.759570419873909164e-01,1.217891391851070524e-04,7.976092446806545922e+03,0.000000000000000000e+00,4.80E-04,1.40E+04,14000.00048
1.585262128316799590e+03,0.000000000000000000e+00,3.986984261755382590e+02,0.000000000000000000e+00,1.764105900045475185e-03,2.028760231436896560e-04,1.998159089806286759e-02,7.747987633823820033e+03,0.000000000000000000e+00,4.94E-04,3.38E+00,3.380494
7.064131537068726630e+02,0.000000000000000000e+00,5.966396221514865061e+01,0.000000000000000000e+00,7.189284473078216831e-02,1.359293785384298962e-03,3.326995436919832471e-04,6.956395066636476258e+03,0.000000000000000000e+00,7.05E-06,5.00E-01,0.50000705
1.887481592369605096e+03,0.000000000000000000e+00,6.636341048294963230e+01,0.000000000000000000e+00,1.065866396072631238e-03,3.588851559022469481e-03,2.321328340680746307e-03,1.125654574275009594e+02,0.000000000000000000e+00,2.35E+03,3.44E+01,2384.4
6.260535924465246183e+01,0.000000000000000000e+00,6.093789477373525187e+01,0.000000000000000000e+00,6.746568096801956738e-02,5.585662712153210280e-02,1.076473146141123581e-04,1.754787056907329372e+02,0.000000000000000000e+00,6.23E-05,1.68E-02,0.0168623
2.126144299944517115e+02,0.000000000000000000e+00,6.449484084185831989e+01,0.000000000000000000e+00,1.729512847129919262e-01,1.202563479849376405e-03,2.287894232984503604e-02,2.093785043587843575e+03,0.000000000000000000e+00,6.48E-07,1.42E-01,0.14200064799999998
1.644004817187845674e+03,0.000000000000000000e+00,6.632887398971246284e+02,0.000000000000000000e+00,1.453169358033861436e-01,3.103481671785615278e-02,6.310735934497448650e-04,2.659760207306633220e+02,0.000000000000000000e+00,2.24E+00,6.21E+03,6212.24
1.468243010615246931e+03,0.000000000000000000e+00,8.837017983281549505e+01,0.000000000000000000e+00,1.905144813607813348e-01,2.513853901267215085e-01,3.985291069556268152e-04,5.062562956881462014e+03,0.000000000000000000e+00,1.59E-03,5.19E+02,519.00159
9.932392293402242558e+02,0.000000000000000000e+00,2.156302270339690210e+02,0.000000000000000000e+00,7.289307454104533568e-02,5.116475479031464338e-03,7.596054268486139224e-03,3.016115335265767499e+02,0.000000000000000000e+00,1.46E+00,6.22E+00,7.68
3.780386629146888708e+02,0.000000000000000000e+00,1.812457483804773233e+02,0.000000000000000000e+00,5.846240640937594392e-04,1.368716905347270585e-01,8.113176407530946488e-01,1.511186035742843842e+03,0.000000000000000000e+00,6.25E-05,2.18E-04,0.00028050000000000004
1.284527821247685608e+02,0.000000000000000000e+00,9.164478148176125671e+01,0.000000000000000000e+00,1.658906780279774743e-02,1.146320160809802691e-03,2.465694088339615841e-01,1.942356006292759503e+03,0.000000000000000000e+00,4.17E-08,2.57E-03,0.0025700416999999997
4.173731032076049132e+02,0.000000000000000000e+00,1.233310587654971329e+02,0.000000000000000000e+00,8.390587664365595222e-03,1.336634299061169285e-04,9.582926337713096321e-02,6.783957965759916533e+02,0.000000000000000000e+00,2.61E-03,2.37E-02,0.02631
8.496854501346870165e+02,0.000000000000000000e+00,1.425970531923538829e+02,0.000000000000000000e+00,1.161465998881664775e-02,2.716085232982832776e-01,6.501016946401926531e-03,5.025394001268603461e+03,0.000000000000000000e+00,7.23E-05,4.12E+00,4.1200723
1.232668754716309195e+03,0.000000000000000000e+00,1.867889604750855312e+02,0.000000000000000000e+00,5.244112105392517405e-04,1.196210969814637433e-02,1.968472776321553239e-03,3.427310846233361644e+03,0.000000000000000000e+00,2.76E-03,6.33E+01,63.30276
1.094441453629713578e+03,0.000000000000000000e+00,4.193372340662395459e+02,0.000000000000000000e+00,2.162885371601773465e-02,7.059677766783636343e-01,1.662731338253646747e-04,1.595953751785728230e+02,0.000000000000000000e+00,5.48E-02,2.91E+04,29100.0548
3.325097842355760918e+02,0.000000000000000000e+00,2.662522470770773566e+02,0.000000000000000000e+00,4.201093392453447706e-03,1.095731054703390868e-03,2.095714572276813868e-03,1.545321695436369396e+02,0.000000000000000000e+00,2.15E-01,1.08E+02,108.215
1.567377394092610757e+03,0.000000000000000000e+00,3.539897344147884155e+02,0.000000000000000000e+00,4.872689936995694068e-03,5.828765155139649101e-01,9.040565968592853899e-03,1.896390594896697166e+03,0.000000000000000000e+00,6.48E-02,1.19E+01,11.9648
1.746786209050217622e+03,0.000000000000000000e+00,2.313631340889654666e+02,0.000000000000000000e+00,2.499423126852954799e-02,3.026551684776552890e-03,3.038423209432739719e-02,1.088437961720266287e+02,0.000000000000000000e+00,7.09E+01,8.11E-01,71.71100000000001
1.513147691067012374e+03,0.000000000000000000e+00,3.052061390129388201e+02,0.000000000000000000e+00,1.240821674128097336e-03,9.174792684463703787e-03,6.565710478532777632e-04,6.475616606274880951e+02,0.000000000000000000e+00,5.21E+00,1.22E+03,1225.21
3.599954149598772233e+02,0.000000000000000000e+00,2.681339052966861800e+02,0.000000000000000000e+00,9.425348774190850376e-02,5.731599387346284630e-02,1.038727549211445342e-03,4.153955561395209770e+02,0.000000000000000000e+00,7.37E-03,3.55E+02,355.00737
