1.189088832847866115e+03,0.000000000000000000e+00,1.020948891106165064e+02,0.000000000000000000e+00,1.358667889002245222e-01,1.806448906713717124e-04,8.515164049331631207e-03,1.098763161786527235e+03,0.000000000000000000e+00,1.06E-01,1.86E+00,1.9660000000000002
1.556987195143749886e+03,0.000000000000000000e+00,9.380941365595053867e+02,0.000000000000000000e+00,4.617069762364791607e-01,2.913710806143706062e-04,2.536532458177412006e-02,2.969253415623395540e+02,0.000000000000000000e+00,2.84E-01,1.20E+01,12.284
1.159230745317917354e+03,0.000000000000000000e+00,3.584494476920867783e+02,0.000000000000000000e+00,6.041963784856425601e-01,1.647865237423995271e-03,3.870426066219806276e-03,1.117904850392135785e+02,0.000000000000000000e+00,8.84E-02,6.10E+01,61.0884
1.268382113839600152e+03,0.000000000000000000e+00,1.211156482865237194e+03,0.000000000000000000e+00,1.804785705514101290e-04,2.082724679022603109e-02,4.478835548168650371e-01,2.017114136480568732e+03,0.000000000000000000e+00,3.47E-02,1.26E-01,0.1607
2.923497493369475819e+02,0.000000000000000000e+00,4.093406895801116008e+01,0.000000000000000000e+00,4.395054819832443921e-03,9.015617949709181164e-03,5.506480269310145377e-04,2.832338883217752482e+03,0.000000000000000000e+00,1.34E-06,2.25E+03,2250.00000134
9.148964153471321197e+02,0.000000000000000000e+00,1.077164962995661597e+02,0.000000000000000000e+00,1.480870397543664020e-03,9.563085965643040171e-03,2.661598323169133140e-01,6.857781100283082196e+03,0.000000000000000000e+00,3.35E-05,2.90E-03,0.0029335
1.897848411777192723e+03,0.000000000000000000e+00,2.384391341308321159e+02,0.000000000000000000e+00,1.243968779958379864e-04,5.081250399222655423e-01,1.285614941227458397e-01,2.317055804959699799e+03,0.000000000000000000e+00,1.03E-01,2.96E-02,0.1326
2.920068126355722598e+02,0.000000000000000000e+00,8.962365320585207940e+01,0.000000000000000000e+00,8.963863808877122049e-04,2.850004098463591504e-04,3.119244406283831089e-04,2.799914144277563082e+03,0.000000000000000000e+00,1.35E-06,8.17E+02,817.00000135
3.991666629330375144e+02,0.000000000000000000e+00,4.681288599686804019e+01,0.000000000000000000e+00,1.404477387986569625e-01,4.006455063324553811e-01,5.725003777597918557e-03,4.095069021737681965e+02,0.000000000000000000e+00,6.24E-03,1.51E+01,15.10624
2.271476254059594737e+02,0.000000000000000000e+00,4.975904066915991564e+01,0.000000000000000000e+00,1.379157804514277784e-04,3.623730702302843110e-01,2.150469331486731632e-03,7.402645268726608265e+03,0.000000000000000000e+00,7.13E-09,1.38E+01,13.80000000713
1.893398535249951465e+03,0.000000000000000000e+00,1.805146816561758442e+03,0.000000000000000000e+00,1.508752010352962594e-02,2.055092068539174453e-04,6.313643095858559318e-02,4.981610142969911067e+03,0.000000000000000000e+00,2.95E-02,1.15E+01,11.5295
1.860355348378477402e+03,0.000000000000000000e+00,1.166966607314121802e+03,0.000000000000000000e+00,7.557668502232306462e-01,6.277399637476767033e-03,6.714021046021073809e-03,2.083204347291031809e+03,0.000000000000000000e+00,4.70E-02,2.24E+02,224.047
1.022948033330213633e+02,0.000000000000000000e+00,8.618491215513091674e+01,0.000000000000000000e+00,8.332821508477356032e-01,6.044747131179720352e-03,1.238537871861413418e-03,5.477392431742297049e+03,0.000000000000000000e+00,6.02E-10,1.06E+01,10.600000000602
3.021172348419015634e+02,0.000000000000000000e+00,1.936347469954214660e+02,0.000000000000000000e+00,2.291057576669203698e-04,2.495397375418700880e-01,7.917532577300838773e-03,2.229127006400368828e+03,0.000000000000000000e+00,3.97E-06,4.75E+00,4.75000397
6.527338736929336847e+02,0.000000000000000000e+00,6.491683759704610566e+02,0.000000000000000000e+00,2.384172826256743954e-03,5.744813411425568617e-04,1.779201034842899445e-02,1.626751186300630025e+03,0.000000000000000000e+00,1.05E-01,4.62E+01,46.305
4.693519817407391201e+02,0.000000000000000000e+00,1.073798781264716808e+02,0.000000000000000000e+00,5.612739905788913797e-01,3.510383264675659160e-03,1.589352107064043054e-04,1.130850880543818420e+02,0.000000000000000000e+00,1.62E-02,3.61E+03,3610.0162
2.914361451824572100e+02,0.000000000000000000e+00,7.471583189212374521e+01,0.000000000000000000e+00,1.778791364864685609e-03,2.932558772098900371e-04,1.519911082952934631e-02,4.396067036356462836e+02,0.000000000000000000e+00,1.76E-03,4.75E+00,4.75176
1.177515006894670933e+03,0.000000000000000000e+00,6.957162248780641676e+02,0.000000000000000000e+00,3.828761425723083839e-02,8.256418136482756021e-01,1.432569206258951615e-03,3.491035743520472352e+03,0.000000000000000000e+00,1.86E-03,1.43E+03,1430.00186
1.847538994171003139e+02,0.000000000000000000e+00,5.973403236936316318e+01,0.000000000000000000e+00,2.280004969444337504e-01,1.840036689147066587e-04,4.730069116352937750e-04,2.598013863049036445e+02,0.000000000000000000e+00,6.37E-04,2.53E-01,0.253637
1.398346665726361948e+02,0.000000000000000000e+00,1.329003217185787946e+02,0.000000000000000000e+00,4.264449602875659828e-02,2.805077046772915250e-01,2.717336449659425029e-03,1.503895714510038317e+02,0.000000000000000000e+00,1.41E-03,4.24E-02,0.04381
9.271478631647262318e+02,0.000000000000000000e+00,8.863574362744950577e+02,0.000000000000000000e+00,4.080948142257377342e-01,1.032289191544347520e-02,3.408421179748742386e-03,6.549099944522721671e+03,0.000000000000000000e+00,3.50E-04,2.75E+02,275.00035
1.569218143041201756e+03,0.000000000000000000e+00,5.394957614742181704e+02,0.000000000000000000e+00,5.262257759892433606e-01,9.453607340844339957e-01,5.077741257035856774e-04,1.491136330895021729e+03,0.000000000000000000e+00,3.20E-02,6.18E+03,6180.032
1.319506160968691347e+03,0.000000000000000000e+00,5.067593825576941526e+02,0.000000000000000000e+00,3.281342814423535799e-04,2.520810238031863104e-01,2.602205162654626109e-03,1.123324032978027617e+03,0.000000000000000000e+00,1.94E-01,2.61E+02,261.194
1.005359064652162715e+03,0.000000000000000000e+00,3.555164672527458833e+02,0.000000000000000000e+00,7.814285761242541250e-04,3.487018451343232360e-04,1.751557272368849116e-02,2.300573874593918333e+02,0.000000000000000000e+00,2.46E+01,4.56E+00,29.16
2.884866031864918341e+02,0.000000000000000000e+00,1.708483602851969181e+02,0.000000000000000000e+00,1.362113889119790679e-02,6.074049793546663911e-02,8.011067093957555682e-04,2.041883703983570513e+02,0.000000000000000000e+00,2.55E-02,2.99E+02,299.0255
1.367330796636696050e+03,0.000000000000000000e+00,1.277011490646694938e+02,0.000000000000000000e+00,2.748171961642950981e-02,6.804297258548194227e-01,3.245272167306017456e-04,2.558826289796411686e+02,0.000000000000000000e+00,9.09E-02,1.03E+03,1030.0909
1.109965391943153236e+03,0.000000000000000000e+00,2.354725507558057984e+02,0.000000000000000000e+00,1.718792786505633156e-04,1.305303706301084521e-03,2.117057107548470443e-03,2.493099857956183769e+03,0.000000000000000000e+00,5.09E-03,8.15E+01,81.50509
7.875803411009736692e+02,0.000000000000000000e+00,7.718190571162490698e+01,0.000000000000000000e+00,4.899694665266862009e-03,5.811341906774719623e-02,1.556751245734467985e-02,5.750107547193749724e+02,0.000000000000000000e+00,1.87E-01,2.60E+00,2.787
1.645291726188025677e+03,0.000000000000000000e+00,2.329982239248342637e+02,0.000000000000000000e+00,3.865972192498441629e-04,8.229842788911707896e-03,7.423129869447649826e-03,4.964432235571199499e+02,0.000000000000000000e+00,2.31E+01,7.58E+00,30.68
2.922353923765595596e+02,0.000000000000000000e+00,2.636607189404141991e+02,0.000000000000000000e+00,2.031565284998098492e-02,1.144210293907741349e-03,5.181690236685041872e-04,2.944739654518101588e+02,0.000000000000000000e+00,2.52E-02,1.62E+03,1620.0252
9.694361195846606734e+02,0.000000000000000000e+00,8.094477990940287100e+02,0.000000000000000000e+00,5.469829603582052613e-01,6.167071845170042990e-04,3.838472343622810218e-03,4.105455377700380268e+03,0.000000000000000000e+00,5.79E-04,3.29E+02,329.000579
7.742385823150019064e+01,0.000000000000000000e+00,7.020956973914776711e+01,0.000000000000000000e+00,1.083686068718940415e-03,1.342186237317017673e-02,1.549954794664606950e-01,2.958333317686607415e+02,0.000000000000000000e+00,8.22E-06,3.95E-02,0.039508220000000004
