1.067515517869854591e+02,0.000000000000000000e+00,9.733622406173758179e+01,0.000000000000000000e+00,2.956971132307439389e-04,7.566375471517332090e-04,1.957172761407642092e-04,2.686846923594013674e+02,0.000000000000000000e+00,1.71E-04,1.38E+03,1380.000171
2.489247474393584980e+02,0.000000000000000000e+00,1.125855100669222395e+02,0.000000000000000000e+00,7.821487020324185057e-04,8.855125476097193138e-01,2.953568412349564243e-01,3.897257270424488979e+03,0.000000000000000000e+00,1.38E-07,2.61E-03,0.0026101379999999997
1.653034362754747690e+03,0.000000000000000000e+00,7.427863708455325309e+01,0.000000000000000000e+00,6.360340234416483884e-02,9.181133230473117980e-04,1.048581183628049217e-02,4.035158385611473477e+02,0.000000000000000000e+00,6.09E+00,9.54E+00,15.629999999999999
1.757982455022476813e+02,0.000000000000000000e+00,6.457058444446273882e+01,0.000000000000000000e+00,1.063904608861715451e-03,5.697384996315837990e-04,1.010416547588913107e-03,2.145028877771169107e+02,0.000000000000000000e+00,1.45E-03,6.25E+01,62.50145
8.135752502220709630e+02,0.000000000000000000e+00,2.607881419943714150e+02,0.000000000000000000e+00,3.712418820408622971e-04,7.751556892704110011e-03,1.453169358033861436e-01,7.072695461641531438e+03,0.000000000000000000e+00,1.44E-05,2.98E-02,0.0298144
1.195619794124281725e+03,0.000000000000000000e+00,2.169842763294204246e+02,0.000000000000000000e+00,1.037293341592053358e-01,3.647171584892767160e-01,1.801878787287877065e-03,9.249038977451972414e+02,0.000000000000000000e+00,1.11E-01,9.51E+01,95.211
8.944850214875096128e+01,0.000000000000000000e+00,8.487984886942790297e+01,0.000000000000000000e+00,3.334665721397880173e-02,3.131479514332417315e-03,5.672511402374794814e-03,9.401503666051798064e+03,0.000000000000000000e+00,1.87E-10,4.41E+00,4.410000000187
1.480355889840253440e+03,0.000000000000000000e+00,3.726056197264749699e+02,0.000000000000000000e+00,3.327761670765515007e-03,7.316214480035075629e-02,2.010158594225221066e-04,1.648244754060543755e+02,0.000000000000000000e+00,7.55E+00,1.62E+04,16207.55
1.579689962431378035e+03,0.000000000000000000e+00,1.245432829838021433e+02,0.000000000000000000e+00,3.513618260187366914e-03,1.819809813184650345e-04,1.035622602007069777e-04,3.567428154787050062e+03,0.000000000000000000e+00,9.95E-03,8.80E+03,8800.00995
1.650017193788277439e+02,0.000000000000000000e+00,1.627576760197023020e+02,0.000000000000000000e+00,5.886768911929711467e-02,5.938508299091673631e-04,6.448830291107141011e-02,3.202215424081578021e+02,0.000000000000000000e+00,2.70E-03,1.01E-01,0.1037
7.277332877985446657e+02,0.000000000000000000e+00,6.331153740181393914e+02,0.000000000000000000e+00,2.020833594675360279e-01,1.897264203540806890e-03,9.397174677577254179e-03,2.021764530370444618e+03,0.000000000000000000e+00,1.73E-03,3.86E+01,38.60173
5.914497126029013998e+02,0.000000000000000000e+00,3.038954592619330697e+02,0.000000000000000000e+00,5.655555225142408883e-04,1.126951408053955411e-01,8.077755972425451842e-04,6.964409326346573152e+02,0.000000000000000000e+00,1.65E-02,8.21E+02,821.0165
5.375994442508905422e+02,0.000000000000000000e+00,4.791859739207325788e+02,0.000000000000000000e+00,5.710520140181012810e-02,8.749720887341584374e-01,3.617061021586972513e-01,7.846743728309851349e+02,0.000000000000000000e+00,3.15E-03,1.93E-02,0.02245
6.405901838621529123e+02,0.000000000000000000e+00,1.228014248534244075e+02,0.000000000000000000e+00,6.214115740835794710e-03,1.423034147102636166e-04,4.016616667003352487e-02,1.367456724895751904e+03,0.000000000000000000e+00,2.15E-03,1.31E-01,0.13315000000000002
2.025458743436880980e+02,0.000000000000000000e+00,1.762114075870525198e+02,0.000000000000000000e+00,1.187701953387383658e-01,1.384248690725625329e-04,1.989435544203945194e-01,1.171944083046229252e+03,0.000000000000000000e+00,5.75E-06,6.70E-03,0.00670575
4.876971606121639411e+02,0.000000000000000000e+00,1.387990473550813135e+02,0.000000000000000000e+00,1.888546196556804965e-03,3.330061431284095179e-04,3.686860161959358562e-02,6.010047269665362819e+02,0.000000000000000000e+00,1.04E-02,1.36E-01,0.1464
9.199213999365963446e+02,0.000000000000000000e+00,2.327249086833456602e+02,0.000000000000000000e+00,4.260523315412530904e-02,1.823165452015491027e-04,5.155505174915492317e-02,3.595469222891697427e+03,0.000000000000000000e+00,4.09E-04,1.80E-01,0.18040899999999999
1.036512369866901508e+03,0.000000000000000000e+00,6.517974441093328153e+01,0.000000000000000000e+00,1.037771190634401760e-03,2.243030006712831215e-04,6.513004498478658713e-03,4.653361332098756066e+03,0.000000000000000000e+00,3.13E-04,2.59E+00,2.5903129999999996
1.631190959948587079e+03,0.000000000000000000e+00,6.583764060484332958e+02,0.000000000000000000e+00,3.991720422811676494e-01,4.635180028843614809e-04,2.897651852687186487e-04,4.988497937326053943e+03,0.000000000000000000e+00,2.73E-03,2.56E+04,25600.00273
1.939888213357764243e+03,0.000000000000000000e+00,1.895622167781697954e+03,0.000000000000000000e+00,9.086483443270430005e-01,2.174371431647868086e-03,5.444695511769044316e-01,6.219842362408169720e+03,0.000000000000000000e+00,1.49E-02,2.72E-01,0.28690000000000004
2.128641272211330318e+02,0.000000000000000000e+00,4.184081162839589041e+01,0.000000000000000000e+00,4.105455377700379695e-03,1.261566334178248648e-03,3.218479632114377444e-04,3.647171584892763349e+03,0.000000000000000000e+00,7.76E-08,3.41E+03,3410.0000000776
6.206078235154440108e+02,0.000000000000000000e+00,2.987087850005927407e+02,0.000000000000000000e+00,3.495862603832944893e-01,1.748736087702011111e-01,1.175187086828947090e-03,8.279265297568041206e+03,0.000000000000000000e+00,1.63E-06,3.94E+02,394.00000163
3.747987300016482664e+02,0.000000000000000000e+00,2.102980010912291391e+02,0.000000000000000000e+00,2.836255000138715454e-01,1.681599510471529831e-03,2.676349054369668856e-01,9.890073518198203601e+03,0.000000000000000000e+00,3.82E-08,5.39E-03,0.0053900382
2.027044250400835494e+02,0.000000000000000000e+00,1.566353958007011897e+02,0.000000000000000000e+00,3.164827437136862320e-01,3.914346490339985080e-02,6.748121885773407103e-01,2.359050694658193152e+03,0.000000000000000000e+00,2.59E-07,2.42E-04,0.000242259
2.326338748677736135e+02,0.000000000000000000e+00,1.825980745217566437e+02,0.000000000000000000e+00,3.516046463091173258e-04,8.978324947588142146e-01,1.150021793694242928e-01,8.081477145406109912e+02,0.000000000000000000e+00,3.34E-05,2.22E-02,0.0222334
5.375994442508905422e+02,0.000000000000000000e+00,6.426814271698336256e+01,0.000000000000000000e+00,4.964432235571199920e-02,3.831407418805854361e-03,9.563085965643040171e-03,8.566299991989626506e+03,0.000000000000000000e+00,6.35E-07,6.38E-01,0.638000635
7.125197144918836329e+02,0.000000000000000000e+00,4.471253786448149867e+02,0.000000000000000000e+00,1.655853468797542291e-02,2.305346836147395828e-01,5.414687004533514925e-01,2.522552327890997788e+02,0.000000000000000000e+00,1.83E-01,9.66E-03,0.19266
4.224660285825616484e+02,0.000000000000000000e+00,2.359336346777544406e+02,0.000000000000000000e+00,1.060968696180527530e-03,1.552097830667139786e-03,8.623698598580109478e-04,1.825686241147982116e+02,0.000000000000000000e+00,3.97E-01,4.41E+02,441.397
1.084637242470784486e+03,0.000000000000000000e+00,8.657929660162968730e+02,0.000000000000000000e+00,1.371556559069743474e-04,3.425732716853317483e-01,1.096993414468858292e-02,2.385820488282382712e+02,0.000000000000000000e+00,2.18E-01,4.99E+01,50.118
6.900235892999162388e+02,0.000000000000000000e+00,6.167350378906139667e+02,0.000000000000000000e+00,1.633132051003779658e-02,1.636520282339130883e-01,6.706294919390591016e-04,1.098004349316881019e+02,0.000000000000000000e+00,5.88E-01,4.95E+02,495.588
1.077868769110262065e+03,0.000000000000000000e+00,4.791859739207325788e+02,0.000000000000000000e+00,2.033437475036385667e-02,2.432420214070704927e-04,6.946790127578455175e-03,1.676959029279561719e+03,0.000000000000000000e+00,1.80E-02,3.67E+01,36.718
8.989298384973383236e+02,0.000000000000000000e+00,7.517528826176268240e+02,0.000000000000000000e+00,1.777562920814590094e-02,3.231103986259812027e-03,9.242651535323940723e-03,1.847254157473602390e+03,0.000000000000000000e+00,6.71E-03,5.40E+01,54.00671
4.013590491925299943e+02,0.000000000000000000e+00,1.842486079994261274e+02,0.000000000000000000e+00,2.653642317497612035e-02,7.020768264702738071e-01,2.255980459032620820e-03,2.494822797634398910e+02,0.000000000000000000e+00,5.83E-03,4.75E+01,47.50583
2.346448692696731371e+02,0.000000000000000000e+00,1.132038756475421053e+02,0.000000000000000000e+00,7.058052240505104102e-02,8.425439399560145093e-01,1.895517388511832940e-03,3.671609506418393494e+02,0.000000000000000000e+00,3.69E-04,3.97E+01,39.700369
8.971730644110274397e+02,0.000000000000000000e+00,3.711506802103396012e+02,0.000000000000000000e+00,2.283157405084584868e-03,3.114220325924060319e-03,4.719189172528150816e-02,3.509574981290364235e+02,0.000000000000000000e+00,2.51E+00,7.28E-01,3.2379999999999995
4.714372208440013878e+01,0.000000000000000000e+00,4.278437556988023260e+01,0.000000000000000000e+00,8.693485205734414745e-01,8.584072349125751195e-04,9.810681345898152918e-04,1.559262706883711644e+03,0.000000000000000000e+00,2.69E-09,8.12E+02,812.00000000269
4.466008846002620771e+02,0.000000000000000000e+00,3.850544759269566271e+02,0.000000000000000000e+00,1.375668685142959107e-03,1.998619281938406322e-01,2.994660779521102212e-01,1.075234399973305699e+03,0.000000000000000000e+00,5.78E-04,1.71E-02,0.017678
1.483254606898256498e+03,0.000000000000000000e+00,2.034194404601308293e+02,0.000000000000000000e+00,8.509283425657269972e-02,3.252005078366241100e-03,1.337866075090232536e-04,3.307896824783601460e+03,0.000000000000000000e+00,8.64E-03,1.07E+04,10700.00864
1.123070081196796309e+03,0.000000000000000000e+00,7.892245663141417822e+01,0.000000000000000000e+00,6.096470937986981503e-02,1.733500185194380028e-03,2.087526335977186261e-04,7.646951730751585501e+02,0.000000000000000000e+00,3.33E-01,2.81E+03,2810.333
4.913360080070226559e+02,0.000000000000000000e+00,2.366732476337611502e+02,0.000000000000000000e+00,9.078117499397350132e-01,1.919677712865296257e-04,1.196762027305758137e-04,8.323232555192519158e+02,0.000000000000000000e+00,1.37E-03,1.71E+04,17100.00137
2.357490928648469435e+02,0.000000000000000000e+00,6.955340179104153719e+01,0.000000000000000000e+00,4.384945464478354205e-01,2.228100589195020909e-01,7.569861067277131039e-02,2.282106109202217795e+03,0.000000000000000000e+00,8.39E-07,1.22E-01,0.122000839
