1.763265419168742483e+03,0.000000000000000000e+00,1.227855465848420636e+03,0.000000000000000000e+00,1.577319934214490293e-01,9.578513811893629671e-04,1.209506650899563711e-02,3.175778359632792558e+02,0.000000000000000000e+00,2.69E+00,8.27E+01,85.39
6.635482967000758663e+02,0.000000000000000000e+00,3.463183345403605244e+02,0.000000000000000000e+00,1.514321267750997659e-02,3.474994290813668632e-03,8.659518599750207213e-02,6.083848880020409524e+03,0.000000000000000000e+00,7.30E-06,1.51E-01,0.15100729999999998
7.681046099635732389e+02,0.000000000000000000e+00,4.583424274287566647e+01,0.000000000000000000e+00,2.846724470292754106e-01,2.048477240521852372e-02,2.628705744462246467e-03,6.102089143930492128e+02,0.000000000000000000e+00,4.02E-02,6.43E+01,64.3402
1.877414151070973674e+02,0.000000000000000000e+00,1.725951464722742230e+02,0.000000000000000000e+00,2.385271141126934502e-01,1.023059729842508564e-01,3.691107685938332383e-01,6.669333091281533825e+02,0.000000000000000000e+00,3.29E-05,1.55E-03,0.0015829
9.847267971861905380e+02,0.000000000000000000e+00,6.401719035470763686e+01,0.000000000000000000e+00,1.080197953962875324e-01,2.234266189366191924e-01,8.296442148697538667e-04,1.331411890613147762e+03,0.000000000000000000e+00,2.24E-02,5.74E+01,57.422399999999996
2.341863039755144484e+02,0.000000000000000000e+00,2.221381258895579265e+02,0.000000000000000000e+00,2.327215944119083088e-04,2.162387356377121813e-03,2.365578659974175435e-01,1.525872871739573156e+03,0.000000000000000000e+00,1.17E-05,5.91E-03,0.0059217
9.480562360681043401e+02,0.000000000000000000e+00,5.010421849341808525e+02,0.000000000000000000e+00,2.665278366645543878e-03,2.654253472696515570e-01,4.788152971972422199e-03,1.575142073167495937e+03,0.000000000000000000e+00,1.04E-02,8.09E+01,80.91040000000001
1.807266805096214284e+03,0.000000000000000000e+00,6.085854239679678130e+02,0.000000000000000000e+00,2.250273073630342305e-02,5.378647306991790611e-02,9.477584599946038690e-02,7.930305700508702103e+02,0.000000000000000000e+00,3.77E+00,5.34E-01,4.304
1.355612259657219056e+03,0.000000000000000000e+00,4.561956004064943926e+01,0.000000000000000000e+00,7.928479707773797847e-01,2.231695118559751806e-02,5.101181395181538089e-04,1.520261130717129845e+03,0.000000000000000000e+00,2.26E-02,5.49E+02,549.0226
1.139891694749174576e+03,0.000000000000000000e+00,9.254556044778546209e+01,0.000000000000000000e+00,2.911698579879175384e-03,2.425707795219442849e-04,1.905583583802961025e-04,2.631734199622675874e+02,0.000000000000000000e+00,2.75E+01,1.95E+03,1977.5
