6.276893381671541192e+02,0.000000000000000000e+00,1.325887109395470418e+02,0.000000000000000000e+00,6.142976273085442029e-01,1.563217477225087293e-04,5.636053377113836062e-03,4.121558857771902353e+02,0.000000000000000000e+00,1.46E-02,4.91E+00,4.9246
1.589609620310905711e+03,0.000000000000000000e+00,1.147646893159763835e+02,0.000000000000000000e+00,4.080948142257377342e-01,6.499520054584386874e-04,1.782481793105183260e-02,1.254324314597089227e+02,0.000000000000000000e+00,3.28E-01,5.88E-01,0.9159999999999999
1.151546164618409421e+03,0.000000000000000000e+00,7.195230894938695201e+02,0.000000000000000000e+00,5.109410981587428902e-01,2.477646846627568089e-04,2.851317007430164904e-02,8.665503048444525120e+03,0.000000000000000000e+00,4.42E-05,5.68E+00,5.680044199999999
2.787232637573326315e+02,0.000000000000000000e+00,1.105341668521243719e+02,0.000000000000000000e+00,1.500782067438264644e-01,6.900552881570671832e-04,6.004513806863554870e-04,6.878341725567100866e+02,0.000000000000000000e+00,2.13E-04,3.27E+02,327.000213
9.906508679962213648e+01,0.000000000000000000e+00,8.665827487484328628e+01,0.000000000000000000e+00,3.112786361275746705e-01,4.035158385611473802e-02,1.240535968702878404e-04,6.562687250972766151e+02,0.000000000000000000e+00,1.91E-06,1.12E+01,11.20000191
6.478997094608881753e+02,0.000000000000000000e+00,5.095427119545551022e+02,0.000000000000000000e+00,4.056587201082318718e-03,7.066183616478010077e-01,9.678288856846272922e-03,2.613013865081500171e+03,0.000000000000000000e+00,2.22E-04,1.32E+01,13.200222
1.030850518011157874e+03,0.000000000000000000e+00,1.324331796443351550e+02,0.000000000000000000e+00,6.862520398279697408e-04,1.217891391851070524e-04,1.378205349812415114e-03,2.886995085618550547e+02,0.000000000000000000e+00,1.28E+01,7.06E+01,83.39999999999999
6.494224072212698502e+02,0.000000000000000000e+00,2.249367165070557064e+02,0.000000000000000000e+00,5.989323039447170746e-03,1.115076672604194997e-03,5.156692529281162729e-01,7.343220827890091869e+02,0.000000000000000000e+00,2.43E-02,1.66E-03,0.025959999999999997
1.241866047317301309e+03,0.000000000000000000e+00,8.461459609347880928e+01,0.000000000000000000e+00,2.774241821679443443e-01,9.141050318744117428e-03,1.348692651777728957e-01,7.933958947697882422e+02,0.000000000000000000e+00,1.53E-01,8.41E-03,0.16141
2.049372108323282760e+02,0.000000000000000000e+00,4.047225577837885879e+01,0.000000000000000000e+00,1.065130302307891290e-02,1.858775427932758575e-04,1.113024311104136594e-03,7.392424176337056451e+03,0.000000000000000000e+00,3.95E-09,9.18E+02,918.00000000395
6.373403250737082999e+02,0.000000000000000000e+00,2.995279769992927186e+02,0.000000000000000000e+00,1.050030998316728331e-04,2.541794958997630194e-01,6.634102514187433311e-03,1.316472953792226690e+02,0.000000000000000000e+00,1.33E-01,1.52E+01,15.332999999999998
1.886005248077443866e+03,0.000000000000000000e+00,2.826767714929354156e+02,0.000000000000000000e+00,3.806782426707756243e-03,9.647136862602292418e-01,3.221445623682637842e-04,2.526040120228911121e+02,0.000000000000000000e+00,8.70E-02,3.91E+03,3910.087
1.726403607068908968e+03,0.000000000000000000e+00,2.812426883407606510e+02,0.000000000000000000e+00,2.787048423721165680e-01,4.599030255112120102e-02,1.299006610443771822e-04,1.211178968251723234e+02,0.000000000000000000e+00,7.84E-01,2.05E+04,20500.784
1.612157196160045487e+03,0.000000000000000000e+00,6.309715705096130023e+01,0.000000000000000000e+00,8.914459361670562434e-04,5.218813260032054702e-01,1.963040650040272575e-03,1.158260859317007316e+02,0.000000000000000000e+00,2.10E-01,2.91E+00,3.12
