1.171541207123636241e+03,0.000000000000000000e+00,1.087186363385364302e+03,0.000000000000000000e+00,2.186925473932989361e-02,2.277381264962131252e-02,9.967812497947967088e-03,1.189070270140738899e+02,0.000000000000000000e+00,3.11E+01,1.04E+02,135.1
1.207371572507032624e+03,0.000000000000000000e+00,4.096081476670135544e+02,0.000000000000000000e+00,4.580006418253089028e-04,2.109271153399002070e-03,2.635979899258762606e-03,5.333013674514725608e+03,0.000000000000000000e+00,4.23E-04,1.65E+02,165.000423
4.518736308098017957e+02,0.000000000000000000e+00,7.416248447649637399e+01,0.000000000000000000e+00,2.832991193675013855e-02,7.740854045777513237e-01,2.202593196571486604e-03,1.012979275073638519e+02,0.000000000000000000e+00,7.07E-03,1.52E+02,152.00707
8.100814259830366382e+02,0.000000000000000000e+00,2.032603304952696988e+02,0.000000000000000000e+00,6.085250039418513973e-02,2.792830665761292285e-04,1.162001050436546341e-04,1.553528167225104880e+03,0.000000000000000000e+00,4.78E-03,1.38E+04,13800.00478
8.212505326499823468e+02,0.000000000000000000e+00,1.179973295607809689e+02,0.000000000000000000e+00,1.076969044110745108e-02,9.819722384362559921e-04,3.171393450881369131e-04,1.714444427538263881e+03,0.000000000000000000e+00,3.80E-03,1.19E+03,1190.0038
6.664101338542444637e+02,0.000000000000000000e+00,5.806733138094782589e+02,0.000000000000000000e+00,3.062306138100021752e-04,1.393203001545115845e-04,1.604059678587079667e-04,1.523064416668380773e+03,0.000000000000000000e+00,5.61E-03,7.40E+04,74000.00561
1.413013694490774697e+03,0.000000000000000000e+00,7.086276422069499858e+02,0.000000000000000000e+00,6.492040763912690915e-01,8.765854937699956162e-01,1.651284035451040452e-02,1.037293341592054503e+03,0.000000000000000000e+00,3.06E-02,1.56E+01,15.6306
9.971328043241741170e+02,0.000000000000000000e+00,3.918937214586463824e+02,0.000000000000000000e+00,2.632946558380400343e-04,2.331507214631668799e-04,6.867262971526026938e-01,7.156249415478279161e+02,0.000000000000000000e+00,3.17E-01,1.05E-02,0.3275
1.767409456070629631e+03,0.000000000000000000e+00,8.464770730542012700e+01,0.000000000000000000e+00,1.663114278672953895e-03,1.357416960700607578e-01,1.561418612417062313e-01,1.716024374686473266e+03,0.000000000000000000e+00,2.93E-01,6.37E-03,0.29936999999999997
1.817193052147047183e+03,0.000000000000000000e+00,1.090594512973922065e+03,0.000000000000000000e+00,4.243876882673945812e-03,3.061601026724571906e-01,6.072651213061449650e-03,1.033240498182295397e+02,0.000000000000000000e+00,7.37E-01,2.38E+02,238.737
5.350813858190205110e+02,0.000000000000000000e+00,2.770923327942705328e+02,0.000000000000000000e+00,3.710709411056986595e-02,5.931674589932816044e-01,6.540057372148746495e-01,3.097056261747921326e+03,0.000000000000000000e+00,2.86E-05,1.49E-03,0.0015186
4.606199929204334467e+02,0.000000000000000000e+00,1.113153340568641454e+02,0.000000000000000000e+00,9.842361448831263293e-02,1.074491836608543953e-04,1.840884337285294756e-02,4.697504304343664785e+02,0.000000000000000000e+00,1.41E-02,5.19E-01,0.5331
7.585480983007313398e+02,0.000000000000000000e+00,4.993455968586699356e+01,0.000000000000000000e+00,5.875933981766238295e-02,4.777139425641895309e-01,2.821922319298971089e-03,2.502878939735270762e+02,0.000000000000000000e+00,5.34E-02,8.77E+00,8.8234
1.095726780292364310e+03,0.000000000000000000e+00,4.348759870792521269e+02,0.000000000000000000e+00,1.295421918781774237e-04,1.736696673361749635e-03,3.266264909343339837e-04,4.580006418253088896e+02,0.000000000000000000e+00,3.02E+00,9.09E+03,9093.02
1.771099262732893465e+02,0.000000000000000000e+00,1.456987481616070852e+02,0.000000000000000000e+00,5.713150800642120700e-04,6.400009491490019596e-03,3.568249762224170291e-04,1.992645042247955871e+02,0.000000000000000000e+00,3.67E-03,5.76E+02,576.00367
1.749063812690274631e+02,0.000000000000000000e+00,6.454532669827237612e+01,0.000000000000000000e+00,7.185974116487443527e-04,8.323232555192519588e-02,5.084761966519018433e-02,1.928095374909572229e+03,0.000000000000000000e+00,2.82E-07,3.14E-02,0.031400281999999995
1.973571749870026224e+03,0.000000000000000000e+00,7.663036385829653909e+02,0.000000000000000000e+00,6.523511737710100756e-04,4.880550904830223760e-04,5.149572502742957338e-03,1.053179143989109662e+03,0.000000000000000000e+00,3.63E+00,1.64E+02,167.63
3.871693522945758446e+02,0.000000000000000000e+00,2.969609100660473473e+02,0.000000000000000000e+00,3.014726543750278001e-04,5.608863713741786116e-04,2.745641714102390468e-02,8.003691288114739564e+02,0.000000000000000000e+00,8.28E-04,9.97E-01,0.997828
9.410349066548799328e+02,0.000000000000000000e+00,9.300543185019121211e+02,0.000000000000000000e+00,2.277905764210123030e-01,5.204411611704515828e-01,3.280587268752770402e-01,6.902142134478290245e+03,0.000000000000000000e+00,6.30E-04,7.41E-02,0.07473
1.605862091935269746e+03,0.000000000000000000e+00,1.733395372050362084e+02,0.000000000000000000e+00,8.340500624444839861e-01,7.194252867519824145e-03,1.105616115672858682e-04,5.529352373133699530e+02,0.000000000000000000e+00,7.58E-02,1.19E+04,11900.0758
1.384557011736690811e+03,0.000000000000000000e+00,8.450441228505166009e+02,0.000000000000000000e+00,1.113537047067866409e-01,7.262499384819728898e-02,4.295001267475161491e-03,1.346210306893356801e+03,0.000000000000000000e+00,1.20E-01,2.79E+02,279.12
6.448650163564564082e+02,0.000000000000000000e+00,4.899922319415456968e+02,0.000000000000000000e+00,2.304285322985462261e-03,3.784929598102125580e-04,5.533173616221142427e-03,1.784946331212767348e+02,0.000000000000000000e+00,4.25E+00,6.14E+01,65.65
1.662113502271920197e+03,0.000000000000000000e+00,1.740190416646408664e+02,0.000000000000000000e+00,4.641588833612782239e-02,2.807662066975014081e-01,8.576168976173651577e-04,5.968670271847960294e+02,0.000000000000000000e+00,6.40E-01,2.72E+02,272.64
1.266894256301871792e+03,0.000000000000000000e+00,7.283971314734920099e+01,0.000000000000000000e+00,4.137725503082496648e-01,3.148109319224992966e-04,8.826623039153904532e-03,1.062435638391553084e+03,0.000000000000000000e+00,6.55E-02,1.28E+01,12.8655
