1.399260327948470376e+03,0.000000000000000000e+00,3.513680771336400426e+02,0.000000000000000000e+00,3.684313994084392752e-01,3.291938742927851685e-02,1.367141861113791226e-02,1.577683203699519652e+02,0.000000000000000000e+00,3.13E-01,5.36E+00,5.673
2.442936641664670105e+02,0.000000000000000000e+00,1.252763292374148705e+02,0.000000000000000000e+00,2.364489412645406994e-03,3.060191291002597319e-03,1.433229146698035417e-01,2.208688212683264737e+03,0.000000000000000000e+00,1.10E-06,8.73E-03,0.0087311
1.113444950021940031e+03,0.000000000000000000e+00,6.965332833059129598e+02,0.000000000000000000e+00,3.374060108906545580e-03,9.651581000944223221e-03,1.428286994089433945e-04,8.042490175547943181e+03,0.000000000000000000e+00,7.67E-05,8.47E+04,84700.0000767
1.281350294234732019e+03,0.000000000000000000e+00,1.037729663839766772e+03,0.000000000000000000e+00,2.097162885620246805e-04,1.416495246716616791e-04,1.429603232706966429e-04,1.944593737953308050e+02,0.000000000000000000e+00,2.93E+02,2.52E+05,252293.0
4.541777773271015803e+02,0.000000000000000000e+00,5.759964830807512470e+01,0.000000000000000000e+00,4.846950080231701707e-02,7.017535502585112508e-03,1.780020657871945610e-04,3.097769538749566323e+02,0.000000000000000000e+00,6.33E-02,5.86E+00,5.9233
5.623399269607955375e+02,0.000000000000000000e+00,2.066279252887052849e+02,0.000000000000000000e+00,1.515716791297883059e-02,3.223671910956510955e-01,1.162536348473171971e-02,1.865636727027817585e+02,0.000000000000000000e+00,6.23E-02,2.55E+00,2.6123
2.747175477337962661e+02,0.000000000000000000e+00,1.531809685835438302e+02,0.000000000000000000e+00,8.103840209763554792e-02,6.802730534914891436e-02,7.872081993842902897e-04,5.549762875588118050e+02,0.000000000000000000e+00,4.62E-04,2.52E+02,252.000462
2.787232637573326315e+02,0.000000000000000000e+00,1.590437307238171627e+02,0.000000000000000000e+00,1.901200425368016617e-02,6.934004168588264565e-03,1.956722112545133119e-01,3.600440477548400395e+03,0.000000000000000000e+00,3.45E-07,5.64E-03,0.005640345
7.965671142507430886e+02,0.000000000000000000e+00,1.137366057726209334e+02,0.000000000000000000e+00,2.628100471756138245e-04,3.825236277254927264e-02,2.005073111427258057e-03,1.856636451269534064e+03,0.000000000000000000e+00,2.36E-03,3.62E+01,36.202360000000006
1.438111305869004127e+03,0.000000000000000000e+00,2.000258634163775753e+02,0.000000000000000000e+00,5.081250399222655423e-01,1.717605777835795643e-03,2.197020875141601423e-02,4.630912409119765698e+02,0.000000000000000000e+00,1.51E-01,7.16E-01,0.867
