7.167135167975568493e+02,0.000000000000000000e+00,3.917404263903833908e+02,0.000000000000000000e+00,1.211457912523288688e-03,1.818553041546637104e-03,1.131371828658145839e-04,3.141591512658451393e+03,0.000000000000000000e+00,1.96E-04,5.10E+04,51000.000196
2.387191602350166590e+02,0.000000000000000000e+00,1.554753499407122490e+02,0.000000000000000000e+00,2.308002758947891645e-04,2.929858759245186281e-04,4.618133110718242152e-04,3.060191291002597154e+03,0.000000000000000000e+00,4.01E-07,6.92E+02,692.000000401
2.772007640033296525e+02,0.000000000000000000e+00,2.678193746455809219e+02,0.000000000000000000e+00,2.676349054369668856e-01,4.617069762364791607e-01,1.780430610966242172e-03,1.382019119792963920e+03,0.000000000000000000e+00,6.23E-05,1.10E-02,0.011062299999999999
1.014049851632621085e+03,0.000000000000000000e+00,7.574598647825068554e+01,0.000000000000000000e+00,1.414539441965684437e-02,3.594641348036988968e-04,1.075482035115860632e-04,3.006407213411464454e+02,0.000000000000000000e+00,6.05E+00,1.87E+04,18706.05
1.209735753037263976e+03,0.000000000000000000e+00,1.370185362264157050e+02,0.000000000000000000e+00,1.693256971196527016e-01,1.335096173728763103e-01,2.446464137651638109e-03,3.107057102433955606e+03,0.000000000000000000e+00,3.29E-03,2.48E+01,24.80329
1.364658628901156817e+03,0.000000000000000000e+00,1.358798227672922849e+03,0.000000000000000000e+00,4.608571785090067041e-01,1.084434986063974131e-04,5.010372176665069122e-02,6.528020027732392919e+03,0.000000000000000000e+00,4.66E-02,2.94E+01,29.4466
4.431199459081333885e+02,0.000000000000000000e+00,4.232932684995867021e+02,0.000000000000000000e+00,3.721834657637911326e-01,1.897264203540806890e-03,3.949659493057706972e-03,3.834938254292696456e+03,0.000000000000000000e+00,3.89E-05,6.11E+01,61.1000389
7.555861418924590680e+02,0.000000000000000000e+00,3.029457743220888233e+02,0.000000000000000000e+00,6.372068385629495180e-02,7.715938170229218185e-03,5.142462307075531536e-01,5.583090754478938607e+02,0.000000000000000000e+00,1.14E-01,6.80E-03,0.1208
4.448570105400078205e+02,0.000000000000000000e+00,6.421787366744584347e+01,0.000000000000000000e+00,8.697490026177834635e-03,2.029694818689002991e-02,2.068385874245953087e-04,5.754081350495469451e+03,0.000000000000000000e+00,9.87E-07,9.96E+02,996.000000987
8.018828232167518308e+02,0.000000000000000000e+00,2.181760425517173019e+02,0.000000000000000000e+00,1.320115897880391048e-02,3.789290105015987505e-03,3.175047120708168139e-03,6.875174544750972245e+02,0.000000000000000000e+00,1.03E-01,3.30E+01,33.103
1.875945681297725685e+02,0.000000000000000000e+00,4.381773771498217229e+01,0.000000000000000000e+00,7.834105196050512587e-01,2.816079846259459513e-04,2.701737583992285799e-04,1.068815861669444757e+03,0.000000000000000000e+00,3.99E-06,2.21E+03,2210.00000399
2.064663057214819730e+02,0.000000000000000000e+00,1.056711498178575113e+02,0.000000000000000000e+00,6.032232161542520031e-04,2.955609574156107741e-02,1.254324314597089177e-04,4.375866927666506854e+02,0.000000000000000000e+00,2.59E-04,5.33E+03,5330.000259
1.134255426180480697e+02,0.000000000000000000e+00,5.549808560620161302e+01,0.000000000000000000e+00,1.650903819004678318e-03,1.544610141194981297e-04,2.573007452468885261e-04,4.503657512733076146e+03,0.000000000000000000e+00,8.49E-10,1.12E+01,11.200000000849
1.074920859268417189e+03,0.000000000000000000e+00,6.601819662162290570e+02,0.000000000000000000e+00,1.550311761737589852e-04,1.689362199201788553e-03,2.441961282439300118e-03,1.437857250016579201e+03,0.000000000000000000e+00,3.24E-02,4.97E+02,497.0324
8.964713164638799299e+02,0.000000000000000000e+00,2.937255283696017045e+02,0.000000000000000000e+00,1.356791928515678827e-03,5.736881345723739839e-02,8.820527320021778750e-02,7.277566768974909792e+03,0.000000000000000000e+00,2.26E-05,1.02E-01,0.10202259999999999
1.264418371194657539e+03,0.000000000000000000e+00,4.394941567152689572e+02,0.000000000000000000e+00,1.221542807400548486e-03,5.768675472554785771e-02,6.748121885773407103e-01,2.889655597431678871e+02,0.000000000000000000e+00,7.34E+00,2.06E-02,7.3606
1.276846372599771485e+03,0.000000000000000000e+00,1.026423625076957251e+03,0.000000000000000000e+00,4.247787829608381388e-03,3.234826446851564452e-02,2.434661812176037651e-04,7.219146390826614379e+02,0.000000000000000000e+00,1.77E+00,1.42E+04,14201.77
2.375080839800192507e+02,0.000000000000000000e+00,9.601243963070017173e+01,0.000000000000000000e+00,6.172755113416060219e-04,1.045928387183566038e-01,2.691181534972076905e-01,2.220928889966338375e+03,0.000000000000000000e+00,9.57E-07,2.23E-03,0.0022309570000000004
5.993698609050850337e+02,0.000000000000000000e+00,2.955699768507615204e+02,0.000000000000000000e+00,2.222975588132645747e-03,1.694427152812709794e-02,1.174645963670884058e-01,6.454773213994623120e+02,0.000000000000000000e+00,2.41E-02,6.14E-02,0.0855
1.737244552793314142e+03,0.000000000000000000e+00,1.200461936815286066e+02,0.000000000000000000e+00,1.373769251059895613e-01,6.678554405978387454e-02,9.210780431878308472e-02,7.805293510413373042e+03,0.000000000000000000e+00,8.17E-04,2.71E-02,0.027916999999999997
