8.787610211132445102e+02,0.000000000000000000e+00,1.185990091398061139e+02,0.000000000000000000e+00,6.141561821931985216e-02,4.915516484961511834e-01,1.120998316804899103e-04,5.399744830104660650e+03,0.000000000000000000e+00,6.64E-05,8.01E+03,8010.0000664
2.229216913463062610e+02,0.000000000000000000e+00,1.668192105098288778e+02,0.000000000000000000e+00,5.552319480136737448e-04,1.818553041546637104e-03,2.360680995198209675e-02,3.640458759910550270e+03,0.000000000000000000e+00,1.24E-07,4.56E-01,0.456000124
1.820751337377034361e+03,0.000000000000000000e+00,3.504071054064909276e+02,0.000000000000000000e+00,2.275808491718457338e-01,9.622730654701443145e-04,2.841484913365730502e-01,1.148169485521349742e+02,0.000000000000000000e+00,1.32E+00,2.78E-02,1.3478
9.351625564832180544e+02,0.000000000000000000e+00,3.819038022315557441e+02,0.000000000000000000e+00,6.608182190999956074e-04,1.519211229206752503e-04,4.310855408791506443e-03,6.058683107640492381e+03,0.000000000000000000e+00,5.73E-05,5.67E+01,56.700057300000005
6.504395266835133498e+02,0.000000000000000000e+00,1.527022721947007255e+02,0.000000000000000000e+00,2.265351058173872556e-01,6.389701173897532893e-02,1.633132051003779658e-02,3.444718324873616893e+03,0.000000000000000000e+00,6.34E-05,7.95E-01,0.7950634000000001
1.346800000834337538e+02,0.000000000000000000e+00,8.840476067216029321e+01,0.000000000000000000e+00,1.243109687612629650e-03,1.867786072646039543e-03,1.089691919326180774e-03,3.077859740058094644e+02,0.000000000000000000e+00,8.69E-05,8.00E+01,80.0000869
9.540095520579553749e+02,0.000000000000000000e+00,8.746449982592826018e+02,0.000000000000000000e+00,1.001613270685426937e-01,1.744713704533698041e-03,2.626890344413080475e-02,1.705780684399446045e+03,0.000000000000000000e+00,1.81E-02,1.17E+01,11.7181
3.651017151611573581e+02,0.000000000000000000e+00,1.392886442601667909e+02,0.000000000000000000e+00,1.027309182707902531e-03,9.958635112613392973e-03,1.131893016757199756e-02,2.217862375423103913e+03,0.000000000000000000e+00,1.20E-05,1.37E+00,1.370012
2.108747315005346366e+02,0.000000000000000000e+00,1.765564509759381622e+02,0.000000000000000000e+00,1.284727087791435844e-04,1.427300610472798667e-03,3.321636737743197901e-03,1.452500235984246956e+03,0.000000000000000000e+00,5.14E-06,1.84E+01,18.400005139999998
1.909018911179872930e+03,0.000000000000000000e+00,6.920054166334801948e+01,0.000000000000000000e+00,2.061253533498104504e-03,1.348382108517887437e-02,1.612206775785277046e-02,4.192395500695758983e+02,0.000000000000000000e+00,7.35E+01,2.18E+00,75.68
6.753340828861503269e+02,0.000000000000000000e+00,2.019919228854828077e+02,0.000000000000000000e+00,2.625680774281664962e-04,1.178167723136118922e-04,1.599633173510855684e-04,1.559262706883711644e+03,0.000000000000000000e+00,1.73E-03,7.62E+03,7620.00173
1.035296503823357170e+03,0.000000000000000000e+00,4.706391530839429720e+02,0.000000000000000000e+00,1.752767744349583833e-03,9.892351281786887843e-04,4.367812897811544637e-02,5.788636218996391108e+03,0.000000000000000000e+00,1.21E-04,1.07E+00,1.070121
1.048749843767670882e+03,0.000000000000000000e+00,2.815729835107776466e+02,0.000000000000000000e+00,4.770543461408204532e-03,2.449282637576205915e-02,1.548171191823175495e-02,1.249999073097710152e+03,0.000000000000000000e+00,5.12E-02,2.67E+00,2.7212
9.920741242366306096e+02,0.000000000000000000e+00,4.813149035288454769e+01,0.000000000000000000e+00,1.133458022068500404e-04,1.390318531296086402e-01,1.424345544956313078e-04,2.368849413581054250e+03,0.000000000000000000e+00,3.30E-03,8.95E+02,895.0033
1.764645684064510306e+03,0.000000000000000000e+00,1.365903480572019646e+02,0.000000000000000000e+00,6.838856615578881200e-03,6.951590938227431840e-04,4.732248113273927054e-02,1.236258273061594991e+03,0.000000000000000000e+00,1.06E+00,6.84E-02,1.1284
1.115625210790263964e+03,0.000000000000000000e+00,1.239599355358015913e+02,0.000000000000000000e+00,6.195540608875714852e-04,7.875708419166602137e-02,7.202541156259632815e-02,5.722367659350220492e+03,0.000000000000000000e+00,2.14E-04,4.04E-02,0.040614
3.823523151583536333e+02,0.000000000000000000e+00,7.664027347333468754e+01,0.000000000000000000e+00,3.035625726975254429e-02,2.313856564607838506e-01,6.675479218638470831e-04,2.568863180804423791e+03,0.000000000000000000e+00,9.26E-06,7.38E+02,738.00000926
1.839367045955820686e+03,0.000000000000000000e+00,4.149308717698906435e+02,0.000000000000000000e+00,1.960781690686548302e-04,1.253746752146006269e-02,8.994880532469450296e-01,8.375144314586794280e+03,0.000000000000000000e+00,8.69E-04,2.02E-03,0.002889
4.957772735139240581e+02,0.000000000000000000e+00,2.157146070165948686e+02,0.000000000000000000e+00,1.195935536228242982e-03,2.694902481504614280e-03,6.600577857910291391e-01,3.231103986259811791e+03,0.000000000000000000e+00,1.62E-05,7.28E-04,0.0007442
1.685030115841864927e+03,0.000000000000000000e+00,4.670312403628301468e+01,0.000000000000000000e+00,9.790369432678351913e-01,7.012689150222070622e-02,1.029203489772189187e-03,7.426549476377643259e+03,0.000000000000000000e+00,7.07E-04,1.51E+02,151.000707
4.552451886474846106e+02,0.000000000000000000e+00,2.406885728838192904e+02,0.000000000000000000e+00,5.889480764762759953e-04,6.752785400118140047e-02,1.105870747969242215e-03,8.292621993569479173e+02,0.000000000000000000e+00,1.89E-03,2.88E+02,288.00189
2.374151791541620753e+02,0.000000000000000000e+00,1.560237704925717992e+02,0.000000000000000000e+00,7.138144882132063662e-01,3.071487377350695311e-03,1.085934373804533538e-02,5.567683859152270998e+02,0.000000000000000000e+00,1.32E-04,1.82E+00,1.820132
