4.955833428464367216e+02,0.000000000000000000e+00,3.655304954924580443e+02,0.000000000000000000e+00,2.282106109202220179e-01,4.971296278993360580e-04,5.068395387895880625e-04,6.099279394074196716e+02,0.000000000000000000e+00,9.92E-03,2.87E+03,2870.00992
1.837928335745103368e+03,0.000000000000000000e+00,9.385825887199949591e+01,0.000000000000000000e+00,3.583896305592713105e-01,3.817316555416100984e-03,4.708334254379461939e-04,1.162804089957621045e+03,0.000000000000000000e+00,2.43E-01,3.71E+02,371.243
6.779814449850882738e+02,0.000000000000000000e+00,1.477075892574051750e+02,0.000000000000000000e+00,1.832847420431741592e-01,5.983808657486471699e-03,6.886266062301212854e-01,7.322956741270122620e+02,0.000000000000000000e+00,1.96E-02,1.39E-04,0.019739
3.556555872348681078e+02,0.000000000000000000e+00,4.583424274287566647e+01,0.000000000000000000e+00,5.831450287431333250e-03,5.808666033528305656e-04,1.086434630269864050e-04,4.601148886472236654e+02,0.000000000000000000e+00,4.76E-03,2.95E+03,2950.00476
1.514924751927971784e+03,0.000000000000000000e+00,6.793968614546591311e+01,0.000000000000000000e+00,9.386360925128451119e-04,7.445385492578296405e-02,4.489161364189801773e-03,9.878692564837673444e+02,0.000000000000000000e+00,9.70E-01,1.72E+01,18.169999999999998
1.837928335745103368e+03,0.000000000000000000e+00,3.103841721396393041e+02,0.000000000000000000e+00,3.066540217911459601e-02,2.685609746034101075e-02,1.320419931204258601e-01,1.930316677312949594e+02,0.000000000000000000e+00,2.97E+01,1.50E-01,29.849999999999998
1.664931965612738054e+02,0.000000000000000000e+00,4.801863666667162533e+01,0.000000000000000000e+00,1.208114817081765461e-03,3.659791512566186455e-02,2.412894057426235705e-03,1.481893802345553297e+02,0.000000000000000000e+00,4.43E-03,2.85E+01,28.50443
2.389995152055985272e+02,0.000000000000000000e+00,2.102980010912291391e+02,0.000000000000000000e+00,3.096343148981889424e-04,3.817316555416100984e-03,2.379784621715914667e-03,8.074036512885052161e+02,0.000000000000000000e+00,1.31E-04,4.66E+01,46.600131000000005
4.372645035241134792e+02,0.000000000000000000e+00,2.175793434715281478e+02,0.000000000000000000e+00,1.508752010352962594e-02,6.937198450397229488e-01,1.359919970097505648e-01,1.916585741272793712e+03,0.000000000000000000e+00,5.64E-05,2.32E-02,0.0232564
8.891360203641147564e+02,0.000000000000000000e+00,7.951131955476725466e+01,0.000000000000000000e+00,1.185788954827457644e-04,1.161198565499410541e-03,2.687465726081140517e-03,2.743113796165911253e+02,0.000000000000000000e+00,6.91E+00,2.24E+01,29.31
1.559017323206822994e+02,0.000000000000000000e+00,1.148994705001316134e+02,0.000000000000000000e+00,6.422154777230442996e-04,1.376619386798228579e-04,1.857491746406073410e-03,3.307135164918517489e+02,0.000000000000000000e+00,1.72E-04,4.26E+01,42.600172
1.479776826577026441e+03,0.000000000000000000e+00,8.026143066450438823e+01,0.000000000000000000e+00,6.629520962959882524e-02,2.524295621679341871e-03,2.001843595837286480e-02,5.586949135264317192e+03,0.000000000000000000e+00,1.19E-03,3.86E-01,0.38719000000000003
8.912256731407917414e+02,0.000000000000000000e+00,7.325896499224716081e+02,0.000000000000000000e+00,1.202009751038637386e-01,2.224511849438936433e-04,5.141278229290020818e-02,9.970108165449819353e+02,0.000000000000000000e+00,3.35E-02,1.96E+00,1.9935
7.633113985680371343e+02,0.000000000000000000e+00,6.160115856557595180e+02,0.000000000000000000e+00,8.898051796489408203e-04,2.199045540864493636e-02,3.209598032121893608e-04,1.493541937425628134e+02,0.000000000000000000e+00,1.57E+01,9.39E+03,9405.7
2.438162422807112080e+02,0.000000000000000000e+00,1.616155067049040213e+02,0.000000000000000000e+00,9.065583023636842805e-03,4.340739829728949006e-01,5.985186776815573650e-02,8.101974259835928024e+03,0.000000000000000000e+00,7.49E-09,6.95E-02,0.06950000749
1.246246580072269353e+03,0.000000000000000000e+00,6.812600690360646638e+01,0.000000000000000000e+00,4.134867964882355733e-04,2.631734199622678960e-02,3.122118947578446488e-04,3.942389922021874099e+03,0.000000000000000000e+00,1.73E-03,2.76E+03,2760.00173
1.995310609109107872e+03,0.000000000000000000e+00,4.452052397451005845e+02,0.000000000000000000e+00,2.390770309537775147e-03,2.041413550000884813e-01,2.626285489711958389e-03,9.067670900423941021e+02,0.000000000000000000e+00,1.54E+00,1.97E+02,198.54
1.901564630020709728e+03,0.000000000000000000e+00,8.364916726140123728e+02,0.000000000000000000e+00,2.168870508216359100e-02,4.493298353164934533e-03,1.494229966120975018e-04,4.626648718602122017e+02,0.000000000000000000e+00,2.52E+01,1.35E+05,135025.2
3.526074856626508449e+02,0.000000000000000000e+00,1.808207822997433141e+02,0.000000000000000000e+00,7.536812633565987962e-01,6.025290600110839723e-01,2.548241733664477135e-02,2.125361177086497264e+02,0.000000000000000000e+00,2.54E-03,4.56E-01,0.45854
1.841527223184789364e+03,0.000000000000000000e+00,2.360259597486352448e+02,0.000000000000000000e+00,4.848066371873877012e-01,1.497674866822847409e-02,3.423366885167627516e-04,8.018449696978058228e+02,0.000000000000000000e+00,2.27E-01,2.46E+03,2460.227
2.030218988652833616e+02,0.000000000000000000e+00,1.120143383278605000e+02,0.000000000000000000e+00,1.982118947086527194e-01,1.089190163019198854e-01,1.937888265184465122e-03,1.731904148031726891e+03,0.000000000000000000e+00,1.06E-06,3.74E+01,37.40000106
1.937612655172971699e+03,0.000000000000000000e+00,1.017228730342851691e+03,0.000000000000000000e+00,1.140527366789430286e-01,2.996730339576374885e-02,9.399338922593006296e-02,8.417682080288852376e+03,0.000000000000000000e+00,1.02E-03,1.15E+00,1.15102
1.656919333970578691e+03,0.000000000000000000e+00,8.566952824051734297e+02,0.000000000000000000e+00,2.490230935581205091e-02,3.032132495630193453e-03,1.288875656575519738e-02,2.212251424630034649e+02,0.000000000000000000e+00,4.49E+01,4.18E+01,86.69999999999999
6.643275766833737634e+02,0.000000000000000000e+00,5.097421051740180928e+02,0.000000000000000000e+00,4.305894713174717521e-04,2.610006952253785331e-02,4.674842425156620213e-03,3.011257362037316852e+03,0.000000000000000000e+00,1.67E-04,8.71E+01,87.100167
1.309221541729011051e+03,0.000000000000000000e+00,1.869351768315441689e+02,0.000000000000000000e+00,2.015256975373443948e-01,2.339574686022538597e-01,2.921100873916513962e-01,8.591983005435279210e+02,0.000000000000000000e+00,1.71E-01,2.77E-03,0.17377
1.688329609952410465e+03,0.000000000000000000e+00,1.003131509098634524e+02,0.000000000000000000e+00,1.362427594919303209e-01,1.863060776855946302e-02,5.894908218805165745e-04,4.503657512733076146e+03,0.000000000000000000e+00,5.54E-03,2.75E+02,275.00554
1.232186577966459481e+03,0.000000000000000000e+00,1.878883770346304232e+02,0.000000000000000000e+00,8.501448911019827970e-02,2.311726192140786673e-01,1.344042003329404451e-04,1.785768600922610858e+02,0.000000000000000000e+00,5.15E-01,9.38E+03,9380.515
1.716301669184161028e+03,0.000000000000000000e+00,9.925906830023924954e+01,0.000000000000000000e+00,1.250286957952088419e-02,9.289595412433102606e-01,1.247698379310668154e-03,1.086434630269864101e+02,0.000000000000000000e+00,7.79E-02,6.61E+01,66.1779
4.973314533377780435e+02,0.000000000000000000e+00,1.450163107721255074e+02,0.000000000000000000e+00,1.524467997468672564e-01,1.639537944386608714e-01,1.027545780286918085e-02,8.141249586179530979e+02,0.000000000000000000e+00,2.90E-03,1.76E+00,1.7629
1.218285199091697677e+03,0.000000000000000000e+00,5.967959220498842114e+02,0.000000000000000000e+00,3.028643284103883673e-04,1.031813866727028495e-04,9.554281212853746319e-03,2.494822797634398910e+02,0.000000000000000000e+00,5.28E+01,3.72E+01,90.0
1.250153357154986224e+03,0.000000000000000000e+00,1.449028823797406744e+02,0.000000000000000000e+00,6.801164172027578982e-03,4.743158164080343853e-04,2.144534974093945719e-03,1.099016215792435247e+02,0.000000000000000000e+00,2.21E+02,3.57E+01,256.7
5.452249417886649780e+02,0.000000000000000000e+00,2.081696350798758601e+02,0.000000000000000000e+00,1.421723956655642569e-04,1.247123867818082932e-01,8.256418136482756021e-01,4.295990440860212516e+02,0.000000000000000000e+00,6.11E-02,9.07E-04,0.062007
1.789907468015639154e+02,0.000000000000000000e+00,4.681288599686804019e+01,0.000000000000000000e+00,7.022385204181340367e-04,5.190049705644849132e-01,2.509804906585280074e-04,2.605203087268265563e+02,0.000000000000000000e+00,3.98E-04,7.82E+02,782.000398
1.912757002621171068e+03,0.000000000000000000e+00,4.236246178431238718e+02,0.000000000000000000e+00,7.232458137899891362e-04,2.221440387777683101e-02,1.736296790226336264e-04,5.166201213960513996e+03,0.000000000000000000e+00,7.07E-03,2.74E+04,27400.00707
1.246246580072269353e+03,0.000000000000000000e+00,9.517726902063329817e+02,0.000000000000000000e+00,1.468306365806570045e-04,9.253299724379400459e-02,1.589352107064043054e-04,1.438188400122165831e+02,0.000000000000000000e+00,4.75E+00,9.61E+04,96104.75
4.478256623424911140e+02,0.000000000000000000e+00,1.072539176928392806e+02,0.000000000000000000e+00,1.124877190433631463e-01,8.721557721439981981e-03,4.783744509747262993e-03,1.940120849690889315e+02,0.000000000000000000e+00,1.11E-01,6.20E+00,6.311
4.618832172766932445e+02,0.000000000000000000e+00,7.492073584786820106e+01,0.000000000000000000e+00,1.435871949997208630e-01,1.723152174250260071e-01,1.633508174468832064e-01,6.398535857146498529e+02,0.000000000000000000e+00,4.55E-03,6.18E-02,0.06635
1.215428691334134328e+03,0.000000000000000000e+00,1.460983187624997015e+02,0.000000000000000000e+00,9.933440847990752942e-02,9.538892397377615739e-02,1.414539441965684437e-02,1.964849691165801232e+03,0.000000000000000000e+00,1.89E-02,9.65E-01,0.9839
8.985782086971894387e+02,0.000000000000000000e+00,6.602673390216151006e+01,0.000000000000000000e+00,3.303329495425803494e-03,4.689938164586277547e-01,4.678073130688936601e-04,1.670022307139751319e+03,0.000000000000000000e+00,6.60E-03,6.24E+02,624.0066
3.226421119017174988e+02,0.000000000000000000e+00,1.403828293350130423e+02,0.000000000000000000e+00,1.033240498182295269e-02,1.415517006551870191e-03,1.050272828912885478e-03,7.255812786796308274e+02,0.000000000000000000e+00,4.33E-04,1.26E+02,126.000433
9.720947434761975501e+02,0.000000000000000000e+00,1.689208698962203243e+02,0.000000000000000000e+00,3.881136309613714749e-03,5.084761966519018433e-02,7.024002516054134865e-03,2.927835381106807745e+03,0.000000000000000000e+00,1.28E-03,4.88E+00,4.88128
5.439465553509094207e+02,0.000000000000000000e+00,3.139258452855159476e+02,0.000000000000000000e+00,2.367758660210787514e-01,2.540039580061339902e-04,7.826892319388703001e-01,1.879868249173164259e+03,0.000000000000000000e+00,2.00E-04,1.40E-03,0.0016
1.314353791938973472e+03,0.000000000000000000e+00,4.441613690471814380e+02,0.000000000000000000e+00,5.811341906774719623e-02,1.962136754168831154e-01,6.400009491490019596e-03,1.281476867871571358e+03,0.000000000000000000e+00,1.21E-01,3.67E+01,36.821000000000005
5.397068758602028993e+02,0.000000000000000000e+00,1.172151211825106003e+02,0.000000000000000000e+00,3.541236366187742735e-01,3.522529877982722704e-04,3.470196244114119866e-01,9.958635112613392266e+03,0.000000000000000000e+00,3.55E-07,2.05E-03,0.0020503550000000002
3.945089348306412944e+02,0.000000000000000000e+00,1.041524799646678048e+02,0.000000000000000000e+00,2.118032370447477108e-01,2.604003503186909808e-04,1.433889391151320358e-03,4.721363157394661698e+02,0.000000000000000000e+00,4.75E-03,5.64E+01,56.40475
7.438535231307123468e+02,0.000000000000000000e+00,2.042168604786199921e+02,0.000000000000000000e+00,9.084391234800805182e-02,5.203213269780337935e-02,6.804297258548194227e-01,1.361173205048746695e+03,0.000000000000000000e+00,4.64E-03,3.99E-04,0.005039
3.476759293312400700e+02,0.000000000000000000e+00,1.026958069135082070e+02,0.000000000000000000e+00,5.137727631521559202e-01,1.899012628348071326e-03,8.820527320021778750e-02,8.651545763280995516e+02,0.000000000000000000e+00,2.67E-04,2.18E-02,0.022067
1.358442360588245208e+02,0.000000000000000000e+00,5.683851935163294655e+01,0.000000000000000000e+00,2.116569644511892480e-04,2.223487557315065311e-02,7.061303667433955437e-04,5.042782848310827148e+02,0.000000000000000000e+00,1.17E-05,9.87E-01,0.9870116999999999
7.325896499224716081e+02,0.000000000000000000e+00,7.889158493657878068e+01,0.000000000000000000e+00,7.675178929261791683e-02,1.619276197747675011e-03,2.432420214070704927e-04,1.712471539062445345e+02,0.000000000000000000e+00,1.05E+00,2.17E+03,2171.05
1.213053385123069120e+03,0.000000000000000000e+00,7.699098139978574409e+02,0.000000000000000000e+00,1.731505368399351705e-04,7.360150395063524194e-04,3.921564350681864403e-02,1.511186035742843842e+03,0.000000000000000000e+00,5.00E-02,3.56E+00,3.61
2.155458800578304306e+02,0.000000000000000000e+00,1.349965258226812637e+02,0.000000000000000000e+00,1.309217196684440108e-02,2.993971243829359613e-02,3.791035714069148077e-01,3.612066818361208334e+03,0.000000000000000000e+00,7.39E-08,7.56E-04,0.0007560739000000001
1.594592783783045206e+03,0.000000000000000000e+00,4.681288599686804019e+01,0.000000000000000000e+00,1.558903678810633130e-04,1.473047738517196427e-02,2.570638479249843784e-04,4.189500207065379072e+03,0.000000000000000000e+00,5.68E-03,7.60E+02,760.00568
1.236692872395331193e+02,0.000000000000000000e+00,6.124862288097812524e+01,0.000000000000000000e+00,1.791535104909166122e-04,1.632380063866686849e-04,1.561778219699606484e-04,1.604429106450607378e+03,0.000000000000000000e+00,7.32E-08,5.93E-01,0.5930000731999999
1.988297130701784454e+03,0.000000000000000000e+00,1.023616414781066737e+03,0.000000000000000000e+00,2.202086038420618592e-04,1.252592424949464101e-02,2.724228451598036615e-04,2.199551998764285599e+03,0.000000000000000000e+00,2.39E-01,6.69E+04,66900.239
1.920255158750914461e+03,0.000000000000000000e+00,8.818607446664340159e+02,0.000000000000000000e+00,6.776151359563708891e-03,8.889859342018551023e-04,9.899187720560023163e-01,1.442168155205473283e+02,0.000000000000000000e+00,6.14E+02,8.33E-01,614.833
5.041884776726042219e+02,0.000000000000000000e+00,6.561470656988856831e+01,0.000000000000000000e+00,1.055850330585451452e-04,4.415343504686554225e-03,4.228269069967018068e-03,4.850299726490312423e+03,0.000000000000000000e+00,3.99E-06,7.59E+00,7.59000399
1.353667461823066844e+02,0.000000000000000000e+00,4.777502726972545588e+01,0.000000000000000000e+00,1.264766054853961555e-04,5.288985023238132292e-03,9.274632919026741312e-04,2.335806398033758171e+02,0.000000000000000000e+00,2.31E-04,1.07E+02,107.000231
4.115357371465416350e+02,0.000000000000000000e+00,1.205639444752581113e+02,0.000000000000000000e+00,5.850280880215021906e-01,8.012912107232688513e-03,1.125395386653211356e-03,7.765850378276159063e+03,0.000000000000000000e+00,1.88E-07,1.15E+02,115.000000188
1.590853949345567798e+03,0.000000000000000000e+00,9.264226696257255753e+02,0.000000000000000000e+00,3.544499794391089975e-01,1.336018836398936149e-02,9.274632919026741312e-04,2.683755047738081885e+03,0.000000000000000000e+00,2.13E-02,5.81E+03,5810.0213
9.835716774696564926e+02,0.000000000000000000e+00,3.559339905408631921e+02,0.000000000000000000e+00,3.357782839615456932e-04,3.117090237274820763e-03,9.266093745546877258e-04,2.015256975373443993e+03,0.000000000000000000e+00,5.54E-03,8.78E+02,878.00554
1.508023994088307234e+02,0.000000000000000000e+00,8.809401963903576416e+01,0.000000000000000000e+00,1.816878696045343827e-03,1.700290202471505408e-03,2.418456909611266803e-01,1.263310631549393747e+03,0.000000000000000000e+00,5.61E-07,2.81E-03,0.002810561
3.784826365702426187e+02,0.000000000000000000e+00,1.606698241291379929e+02,0.000000000000000000e+00,1.699507291891313998e-01,4.736609118968308774e-02,1.543188015481806617e-04,1.058284560675447779e+02,0.000000000000000000e+00,7.80E-02,5.68E+03,5680.078
3.618310657371472985e+02,0.000000000000000000e+00,1.367507615865292507e+02,0.000000000000000000e+00,2.526040120228911150e-04,1.567904230610280393e-03,3.454250549763498435e-01,5.269533590047530197e+03,0.000000000000000000e+00,3.92E-07,9.85E-04,0.000985392
1.702924309009483295e+03,0.000000000000000000e+00,3.626814432653189328e+02,0.000000000000000000e+00,1.855781549959654563e-03,3.896359907355446961e-02,1.517812488323742231e-04,1.290063420602917859e+02,0.000000000000000000e+00,3.29E+01,2.57E+04,25732.9
1.188158755162159196e+03,0.000000000000000000e+00,1.668844898645747037e+02,0.000000000000000000e+00,1.540347690912078705e-04,8.637610958729163846e-01,1.911296800576874370e-03,1.801049099529432851e+03,0.000000000000000000e+00,1.67E-02,5.61E+01,56.1167
1.519079347633651878e+03,0.000000000000000000e+00,3.721685400216596804e+02,0.000000000000000000e+00,2.702359815918432741e-03,9.505999777203461010e-01,2.969253415623395245e-02,2.116082293716125605e+03,0.000000000000000000e+00,2.96E-02,1.37E+00,1.3996000000000002
1.400903637968881640e+03,0.000000000000000000e+00,8.908770569397130430e+02,0.000000000000000000e+00,6.078247467925151915e-03,4.098842834710968858e-02,5.533173616221142427e-03,1.709713308701035430e+03,0.000000000000000000e+00,7.23E-02,1.92E+02,192.0723
2.487300442795793742e+02,0.000000000000000000e+00,2.143684808521074672e+02,0.000000000000000000e+00,3.271534278772422200e-01,2.764038922784499697e-01,4.365801707648228527e-04,8.107573398947664600e+02,0.000000000000000000e+00,8.96E-05,1.00E+00,1.0000896
1.009300150332615658e+03,0.000000000000000000e+00,1.197178741625191094e+02,0.000000000000000000e+00,1.127210954040013701e-04,6.911685341247748582e-01,1.998159089806286759e-02,1.147905113728107608e+03,0.000000000000000000e+00,2.70E-02,5.05E-01,0.532
1.430815442173495740e+03,0.000000000000000000e+00,2.090674560810057869e+02,0.000000000000000000e+00,3.169203267427484014e-03,2.780637749893543394e-03,5.146016176899200628e-02,3.115654951155647268e+03,0.000000000000000000e+00,9.41E-03,1.47E-01,0.15641
1.090167910680598879e+03,0.000000000000000000e+00,1.709820985140745790e+02,0.000000000000000000e+00,1.954470424217292363e-02,2.326144361172599942e-02,3.055262325856004588e-02,4.239969536556348430e+03,0.000000000000000000e+00,5.92E-04,2.95E-01,0.29559199999999997
1.137664010112647475e+03,0.000000000000000000e+00,3.622560049740752106e+02,0.000000000000000000e+00,4.646936272627346654e-01,7.245794431173029852e-04,1.332638853929007106e-01,6.338408101544679994e+03,0.000000000000000000e+00,1.46E-04,7.18E-02,0.071946
1.952833614924460790e+03,0.000000000000000000e+00,8.749872625641170316e+02,0.000000000000000000e+00,1.849808252714909562e-01,4.291046851032012839e-03,5.664679166596949811e-01,2.205638599273190266e+03,0.000000000000000000e+00,1.25E-01,3.63E-02,0.1613
1.589193304091295431e+02,0.000000000000000000e+00,6.243413714419040872e+01,0.000000000000000000e+00,4.183715616945501981e-01,1.943250789783880971e-03,6.039181720144512835e-03,3.035625726975254679e+02,0.000000000000000000e+00,1.44E-04,1.36E-04,0.00028
3.612652553829059912e+02,0.000000000000000000e+00,8.165506191175788331e+01,0.000000000000000000e+00,1.251439160544329070e-02,1.403830686496967354e-03,2.168371114883928426e-03,6.036400936453865143e+03,0.000000000000000000e+00,2.39E-07,2.17E+01,21.700000238999998
3.971416002326294574e+02,0.000000000000000000e+00,3.672506583885598275e+02,0.000000000000000000e+00,2.427943207491716686e-04,2.702359815918432741e-03,7.826892319388703001e-01,1.784124440122792237e+02,0.000000000000000000e+00,2.64E-01,1.92E-02,0.2832
1.987776398860243603e+02,0.000000000000000000e+00,8.923877265316085072e+01,0.000000000000000000e+00,9.084391234800805182e-02,3.577299942330425808e-01,1.571157134894240678e-02,4.314828079821299980e+03,0.000000000000000000e+00,2.50E-08,5.26E-01,0.526000025
2.601766732256111254e+02,0.000000000000000000e+00,2.534452281606635609e+02,0.000000000000000000e+00,9.514760036210779814e-01,4.154912250818129475e-03,1.052936644199302846e-04,4.336743301698069445e+03,0.000000000000000000e+00,2.40E-06,4.77E+00,4.770002399999999
1.079979367385144087e+03,0.000000000000000000e+00,1.739509715236554825e+02,0.000000000000000000e+00,4.913253100830028593e-03,6.391172773542330710e-01,8.286895058781682533e-01,1.281772002315616987e+02,0.000000000000000000e+00,6.49E-02,1.92E-04,0.065092
1.387268142928347515e+03,0.000000000000000000e+00,1.043972597441068757e+02,0.000000000000000000e+00,2.831686722958254385e-04,3.014726543750278001e-04,2.643274183097153035e-03,1.305003153563956459e+02,0.000000000000000000e+00,1.29E+03,2.02E+01,1310.2
6.348516572300595726e+02,0.000000000000000000e+00,3.976080086329453138e+02,0.000000000000000000e+00,2.043294815712876911e-01,1.622635682579550223e-02,4.214659328030406771e-01,3.153914276313794289e+02,0.000000000000000000e+00,9.49E-02,2.05E-02,0.1154
6.729602965761744144e+02,0.000000000000000000e+00,7.001755055503458891e+01,0.000000000000000000e+00,3.575652749416358307e-03,2.154930873693423551e-02,1.369978247118737169e-01,1.859203518884915184e+03,0.000000000000000000e+00,8.87E-04,4.37E-02,0.044587
1.020417574312519037e+03,0.000000000000000000e+00,2.695011455203572837e+02,0.000000000000000000e+00,4.357766203398331819e-04,2.137140051139111221e-02,2.573007452468885261e-04,3.131479514332417239e+03,0.000000000000000000e+00,1.28E-03,5.39E+03,5390.00128
1.015769386627482476e+02,0.000000000000000000e+00,4.373210492937222682e+01,0.000000000000000000e+00,1.004616252967439481e-04,2.250791329643531125e-01,5.244112105392517405e-04,1.142104310334698312e+03,0.000000000000000000e+00,9.70E-08,1.06E+03,1060.000000097
1.598340405251509310e+03,0.000000000000000000e+00,6.208506785088555944e+02,0.000000000000000000e+00,9.193827471056584266e-02,1.014146298929188101e-03,1.026836150970672767e-01,9.983893277648738831e+02,0.000000000000000000e+00,6.60E-01,4.07E-01,1.067
1.696938562822386984e+03,0.000000000000000000e+00,1.854781490638198420e+02,0.000000000000000000e+00,2.297926500545481848e-03,3.577299942330425808e-01,2.409562489832242638e-01,5.127090543829167473e+02,0.000000000000000000e+00,4.71E-01,4.37E-03,0.47536999999999996
7.283029494613374482e+02,0.000000000000000000e+00,2.215305907365549558e+02,0.000000000000000000e+00,2.771049376575238782e-02,5.412193773826125612e-03,5.002302109312466438e-01,4.445952275189123611e+03,0.000000000000000000e+00,4.60E-05,1.50E-03,0.001546
1.904044046506079724e+02,0.000000000000000000e+00,8.524592969028567779e+01,0.000000000000000000e+00,3.566606736529174398e-02,9.038484332852485649e-04,5.415934050562075863e-04,3.449481144675975429e+03,0.000000000000000000e+00,5.11E-08,2.84E+02,284.0000000511
1.047929535981884555e+03,0.000000000000000000e+00,1.996349538721697172e+02,0.000000000000000000e+00,5.920757008336540173e-01,5.089447831537034783e-02,3.374837182125258600e-02,3.697062441764810501e+02,0.000000000000000000e+00,6.13E-02,3.12E-01,0.3733
1.638438022509092491e+02,0.000000000000000000e+00,1.060024114100768173e+02,0.000000000000000000e+00,1.065375610395372791e-01,2.270050943548210611e-04,5.221217406302458043e-03,1.362741372967789175e+02,0.000000000000000000e+00,3.26E-03,5.12E+00,5.12326
1.208789525809811721e+03,0.000000000000000000e+00,2.521594432347045540e+02,0.000000000000000000e+00,2.385271141126934502e-01,2.030162273753481628e-01,1.076225282790274906e-01,3.172854414007853734e+02,0.000000000000000000e+00,2.81E-01,5.27E-02,0.3337
3.043714175637497874e+02,0.000000000000000000e+00,4.000000000000001421e+01,0.000000000000000000e+00,1.733899424249129781e-02,5.590810182512222920e-02,2.821272557505652206e-04,1.655853468797542405e+02,0.000000000000000000e+00,7.07E-02,6.54E+03,6540.0707
8.985782086971894387e+02,0.000000000000000000e+00,2.115357889361364130e+02,0.000000000000000000e+00,1.026127011728715272e-04,1.322550125971723965e-02,4.259542308511330040e-03,2.909687743270245619e+02,0.000000000000000000e+00,5.40E+00,1.81E+01,23.5
1.016433077640364218e+03,0.000000000000000000e+00,9.607517295791660672e+02,0.000000000000000000e+00,1.019062499051922102e-02,8.914459361670562434e-04,2.063153082757141713e-03,1.990810409885887964e+02,0.000000000000000000e+00,7.96E+01,2.38E+03,2459.6
9.664065946120051649e+02,0.000000000000000000e+00,1.462698985796304214e+02,0.000000000000000000e+00,5.696073144792818121e-01,7.890230833981744241e-02,5.402232325967728371e-03,6.540057372148746254e+03,0.000000000000000000e+00,5.26E-05,6.12E+00,6.1200526
