1.113444950021940031e+03,0.000000000000000000e+00,9.443542938311990156e+02,0.000000000000000000e+00,2.201072072419129472e-02,8.188254246961504945e-01,4.126307185430158064e-01,1.781250800423078317e+03,0.000000000000000000e+00,1.12E-02,6.26E-02,0.0738
1.419107923215879282e+03,0.000000000000000000e+00,1.986998850504480458e+02,0.000000000000000000e+00,5.466052106251972171e-04,3.668229048043456430e-04,2.563544638272830379e-04,1.289469401829157960e+02,0.000000000000000000e+00,1.35E+03,3.13E+03,4480.0
1.686349138997383079e+03,0.000000000000000000e+00,5.427413429916676790e+01,0.000000000000000000e+00,4.265431739966282221e-01,4.167369282127214580e-02,8.665503048444525916e-03,6.071252954606419507e+02,0.000000000000000000e+00,2.60E-01,1.20E-01,0.38
1.302748010726816688e+02,0.000000000000000000e+00,6.712065756535088212e+01,0.000000000000000000e+00,4.941620465433681914e-02,1.502165113928106699e-01,1.263019747928728446e-02,1.000921550516793275e+02,0.000000000000000000e+00,2.42E-03,1.80E+00,1.8024200000000001
2.631454481164009280e+02,0.000000000000000000e+00,8.574767661631891258e+01,0.000000000000000000e+00,7.661052329605028133e-02,2.125850664883838781e-01,1.231711654929926181e-03,4.216600891562120523e+03,0.000000000000000000e+00,1.47E-07,6.16E+01,61.600000147
5.392847296687716607e+02,0.000000000000000000e+00,2.052581816263100052e+02,0.000000000000000000e+00,1.079451962737777590e-04,1.130330172303712369e-04,9.442728648786385959e-02,4.473681550234317683e+02,0.000000000000000000e+00,5.65E-02,4.49E-02,0.1014
1.276846372599771485e+03,0.000000000000000000e+00,8.630873298648199352e+02,0.000000000000000000e+00,2.867779491143186976e-01,7.941270491666350961e-02,3.276057646658413203e-03,1.463580254390330424e+02,0.000000000000000000e+00,5.22E-01,4.83E+02,483.522
1.046835633420020741e+02,0.000000000000000000e+00,5.748708160353965724e+01,0.000000000000000000e+00,1.029440523625378863e-02,1.255480237817431337e-04,4.922312895304942031e-03,1.932540538813989542e+03,0.000000000000000000e+00,1.30E-08,2.53E-02,0.025300013
6.128864196512522540e+02,0.000000000000000000e+00,6.828611705124369280e+01,0.000000000000000000e+00,8.507324120391955222e-03,6.576302746776794272e-01,1.104598172655999697e-04,5.767347206041393292e+03,0.000000000000000000e+00,6.37E-06,1.90E+04,19000.00000637
8.342039154166740218e+02,0.000000000000000000e+00,6.150483026032477483e+02,0.000000000000000000e+00,5.579235038314613732e-03,4.002766311961163392e-01,4.891802863108921096e-02,1.584966188470275199e+02,0.000000000000000000e+00,9.57E-02,1.49E+00,1.5856999999999999
8.725942221154826939e+02,0.000000000000000000e+00,1.830988394444419498e+02,0.000000000000000000e+00,1.780840658476038132e-02,8.605844199747634260e-01,2.373217454141683409e-03,2.105873808915870029e+02,0.000000000000000000e+00,2.36E-02,4.32E+01,43.223600000000005
6.359281818598844893e+01,0.000000000000000000e+00,5.158270181600389037e+01,0.000000000000000000e+00,1.978470745383916207e-01,1.433889391151320358e-03,9.291734881077598745e-04,4.082828109170746757e+03,0.000000000000000000e+00,1.09E-10,1.64E+01,16.400000000109
1.190485314656968058e+03,0.000000000000000000e+00,1.993227763543569893e+02,0.000000000000000000e+00,3.658106335828519235e-04,1.169787053870246195e-03,4.733337988129275309e-01,1.608868882832937288e+03,0.000000000000000000e+00,4.16E-02,6.66E-04,0.042266
8.815157916966620633e+02,0.000000000000000000e+00,6.124070341192015121e+02,0.000000000000000000e+00,4.578951848762148891e-01,5.862418358618416963e-04,1.506321905380196280e-01,6.666262149960813304e+02,0.000000000000000000e+00,3.79E-02,1.82E-01,0.21989999999999998
1.404745537199168893e+03,0.000000000000000000e+00,1.006933648867042734e+03,0.000000000000000000e+00,1.915262135594878942e-02,1.314655253335081831e-04,1.747528400007682938e-04,9.371242574197474823e+03,0.000000000000000000e+00,2.01E-04,1.48E+05,148000.000201
4.563151086043174018e+02,0.000000000000000000e+00,4.016732286689586999e+02,0.000000000000000000e+00,8.711521431873860306e-04,1.024002531065255350e-01,5.455991529095439866e-04,2.996040327358030027e+03,0.000000000000000000e+00,3.12E-05,8.16E+00,8.1600312
2.717245069142733200e+02,0.000000000000000000e+00,6.968959581951638427e+01,0.000000000000000000e+00,6.126024337930581209e-01,7.169445183655688558e-02,6.647866174025408859e-02,3.140144944754731114e+03,0.000000000000000000e+00,5.62E-07,1.62E-01,0.16200056200000001
2.682388309120859162e+02,0.000000000000000000e+00,1.751803180511295750e+02,0.000000000000000000e+00,2.152451097610509189e-03,1.327126408317026761e-03,1.319204217875519503e-01,1.091198575535009468e+03,0.000000000000000000e+00,2.75E-05,1.65E-02,0.0165275
1.564516568849799398e+02,0.000000000000000000e+00,4.141735272296063641e+01,0.000000000000000000e+00,6.188411121053086772e-01,7.774797187824082634e-02,1.687418173976617392e-04,3.402147788351393046e+03,0.000000000000000000e+00,1.66E-08,7.91E+03,7910.0000000166
1.935590038790270739e+02,0.000000000000000000e+00,8.805956035067603693e+01,0.000000000000000000e+00,9.892351281786887843e-04,2.402913148330111104e-01,1.557827090523366707e-03,1.346830464451644730e+03,0.000000000000000000e+00,2.01E-06,4.09E+01,40.90000201
2.779609714672799328e+02,0.000000000000000000e+00,1.428203873989467922e+02,0.000000000000000000e+00,2.709213832502385417e-04,2.007383097634021091e-02,1.448825568231487324e-02,4.845834045621279984e+03,0.000000000000000000e+00,1.11E-07,8.88E-01,0.888000111
2.534452281606635609e+02,0.000000000000000000e+00,5.744211654261327027e+01,0.000000000000000000e+00,1.306205779894540069e-04,2.905001190009273704e-01,3.796277367600014909e-03,1.727124847981277071e+03,0.000000000000000000e+00,3.91E-06,4.03E-02,0.040303910000000005
2.058210906149279538e+02,0.000000000000000000e+00,1.127618404678790824e+02,0.000000000000000000e+00,2.415673882241236095e-02,2.921773626975144016e-04,7.123366155325606963e-02,4.490195254208941833e+02,0.000000000000000000e+00,1.90E-04,4.02E-02,0.04039
1.656919333970578691e+03,0.000000000000000000e+00,6.858063027336038431e+01,0.000000000000000000e+00,7.019151697532569067e-02,4.365801707648228527e-04,8.035085438409706945e-03,2.015256975373443993e+03,0.000000000000000000e+00,9.96E-02,6.87E+00,6.9696
4.778754275081480500e+02,0.000000000000000000e+00,6.517974441093328153e+01,0.000000000000000000e+00,3.963326088110017201e-04,1.542122280526465926e-03,4.860362560973933294e-02,2.623867463295158814e+03,0.000000000000000000e+00,3.18E-05,5.31E-02,0.0531318
1.026423625076957251e+03,0.000000000000000000e+00,2.115357889361364130e+02,0.000000000000000000e+00,1.398023756671284978e-01,3.221445623682637842e-04,9.776851525650991082e-03,2.051781988803750664e+03,0.000000000000000000e+00,6.04E-03,3.70E+00,3.7060400000000002
1.004572696126678693e+03,0.000000000000000000e+00,5.274595787016916404e+01,0.000000000000000000e+00,1.979382165821210512e-03,7.872081993842902897e-04,6.189836361977475113e-04,1.207836642574723385e+02,0.000000000000000000e+00,1.96E+02,1.50E+01,211.0
3.186279020332743812e+02,0.000000000000000000e+00,1.632678944378525330e+02,0.000000000000000000e+00,3.958765310146298844e-01,6.845158967427242974e-03,2.181895182467875601e-04,2.619038087257414190e+03,0.000000000000000000e+00,3.21E-06,3.08E+03,3080.00000321
9.831869387530522317e+02,0.000000000000000000e+00,1.631401900803527667e+02,0.000000000000000000e+00,1.694817393033395125e-01,5.194832598633263299e-01,8.049901736525533202e-03,9.162124725878809841e+03,0.000000000000000000e+00,1.63E-05,3.52E+00,3.5200163
2.604822281860778617e+02,0.000000000000000000e+00,4.431772488864647386e+01,0.000000000000000000e+00,9.080208262975171139e-04,1.133197037663637857e-01,7.930305700508702383e-04,3.431259351021521411e+02,0.000000000000000000e+00,2.36E-03,5.24E+02,524.00236
1.582987868600019397e+02,0.000000000000000000e+00,1.519870310459650682e+02,0.000000000000000000e+00,3.956942468821151790e-03,3.913445192392185287e-03,6.249993820652161719e-02,1.299006610443771876e+02,0.000000000000000000e+00,1.12E-02,8.53E-02,0.0965
1.891177511118615257e+03,0.000000000000000000e+00,1.509599820567480037e+03,0.000000000000000000e+00,1.384248690725625329e-04,1.916144437775605964e-04,4.650147692683665596e-02,7.072695461641531438e+03,0.000000000000000000e+00,2.13E-03,9.49E+00,9.49213
1.525034256755101524e+03,0.000000000000000000e+00,1.168337108486049146e+03,0.000000000000000000e+00,5.063728905905742110e-04,4.656577192406379851e-04,7.185974116487443527e-04,8.953548686775011447e+03,0.000000000000000000e+00,3.94E-04,1.49E+04,14900.000394
1.843928357957353796e+02,0.000000000000000000e+00,6.968959581951638427e+01,0.000000000000000000e+00,1.026836150970672767e-01,4.364796459868218736e-01,1.243109687612629650e-03,2.894317394097995475e+03,0.000000000000000000e+00,8.05E-08,3.07E+02,307.0000000805
1.117516988189585021e+02,0.000000000000000000e+00,5.748708160353965724e+01,0.000000000000000000e+00,7.568118068730152193e-03,9.842361448831263293e-02,5.481177766181945417e-04,4.603268493820466460e+02,0.000000000000000000e+00,5.10E-06,9.70E-01,0.9700051
1.114460642721267050e+02,0.000000000000000000e+00,7.433678158971886774e+01,0.000000000000000000e+00,1.038249259807063757e-01,4.147264900506527317e-03,1.639915543180500614e-04,5.588235854649033172e+02,0.000000000000000000e+00,3.96E-06,8.37E+03,8370.00000396
1.854781490638198420e+02,0.000000000000000000e+00,1.078429999916934037e+02,0.000000000000000000e+00,1.476783841152113199e-03,3.599611458037327988e-02,2.296868404129255858e-01,1.652805777107280960e+02,0.000000000000000000e+00,4.93E-03,4.68E-03,0.00961
7.817475003855497562e+02,0.000000000000000000e+00,1.724601465547233090e+02,0.000000000000000000e+00,2.489657547395635485e-03,5.963174904932597165e-02,3.627905496673999625e-04,4.758474504869346902e+02,0.000000000000000000e+00,3.50E-01,1.33E+03,1330.35
8.142121080347053521e+02,0.000000000000000000e+00,6.537561795438194849e+02,0.000000000000000000e+00,6.008663426082865300e-01,1.236542993299053969e-02,3.978872071881637412e-03,7.625849479316884754e+02,0.000000000000000000e+00,2.86E-02,1.98E+02,198.0286
1.610896204220182653e+03,0.000000000000000000e+00,2.097228480068247904e+02,0.000000000000000000e+00,2.116082293716125828e-01,8.775953823312232158e-04,6.511504846467019731e-04,4.088473207763443952e+03,0.000000000000000000e+00,5.80E-03,6.04E+02,604.0058
1.345046218861335319e+03,0.000000000000000000e+00,1.003001803832234714e+03,0.000000000000000000e+00,3.818195714164557969e-02,6.369134321932862783e-04,9.687207888943984158e-03,3.651373384820549290e+02,0.000000000000000000e+00,6.72E+00,8.74E+01,94.12
2.163061921622087027e+02,0.000000000000000000e+00,1.586087551567348157e+02,0.000000000000000000e+00,2.664664672909408932e-04,4.257580972302212885e-01,8.352032569233719742e-03,5.212807736392574043e+02,0.000000000000000000e+00,1.44E-04,2.65E+00,2.650144
2.295598217509185304e+02,0.000000000000000000e+00,6.678013929896131629e+01,0.000000000000000000e+00,1.316169829279741944e-03,1.222386995235541171e-04,2.886995085618550717e-04,1.817297137842696770e+02,0.000000000000000000e+00,1.32E-02,2.10E+03,2100.0132
1.227375171888228351e+03,0.000000000000000000e+00,5.613135268964887814e+01,0.000000000000000000e+00,1.047133370749444117e-04,2.420685639826158919e-01,2.699250088678110146e-04,1.142630442556967409e+03,0.000000000000000000e+00,1.42E-01,7.21E+00,7.352
1.629277514671525296e+03,0.000000000000000000e+00,2.674005743003640987e+02,0.000000000000000000e+00,3.016115335265767694e-02,4.869324827922597021e-02,9.061408712184300107e-01,3.974293404453704284e+02,0.000000000000000000e+00,8.47E+00,4.46E-03,8.47446
1.646792573440976355e+02,0.000000000000000000e+00,8.611750031723809684e+01,0.000000000000000000e+00,4.158741212350101565e-03,2.263786593063596767e-04,3.513618260187366914e-03,7.636393315847038821e+02,0.000000000000000000e+00,6.96E-06,8.64E+00,8.640006960000001
1.428578016289288371e+03,0.000000000000000000e+00,2.078441115244927460e+02,0.000000000000000000e+00,6.538551491077013167e-02,3.222929644301043839e-02,2.213270540614208429e-02,1.818971868959242499e+02,0.000000000000000000e+00,6.13E+00,7.87E-01,6.917
2.594651048068944306e+02,0.000000000000000000e+00,8.958859557853151045e+01,0.000000000000000000e+00,4.333748320605298391e-04,1.800219793806553080e-03,5.265894418353016249e-02,6.332572316254011639e+03,0.000000000000000000e+00,2.76E-08,5.26E-02,0.0526000276
5.441594114125169881e+02,0.000000000000000000e+00,3.873208586194044187e+02,0.000000000000000000e+00,2.703604709718810395e-01,1.610722413712511319e-02,3.524152598828741295e-02,2.319191088934196614e+03,0.000000000000000000e+00,9.30E-05,1.08E+00,1.080093
8.235027659255240451e+02,0.000000000000000000e+00,2.559363479699432276e+02,0.000000000000000000e+00,1.723549030074741852e-04,1.601107316288584458e-04,4.497439154584404949e-03,3.390416284281869252e+02,0.000000000000000000e+00,1.91E+00,2.32E+01,25.11
