1.480547325144083004e+02,0.000000000000000000e+00,1.190639264743889782e+02,0.000000000000000000e+00,2.419571018101007373e-03,1.206446730510774834e-01,6.451801068278181566e-04,5.373695175425787056e+02,0.000000000000000000e+00,2.25E-05,6.29E+00,6.2900225
1.398712986422579888e+03,0.000000000000000000e+00,2.479527533726576110e+02,0.000000000000000000e+00,2.806369259232755018e-03,1.125395386653211356e-03,7.118446715675182945e-01,5.529352373133699530e+02,0.000000000000000000e+00,5.84E+00,4.61E-03,5.844609999999999
5.424588924276389434e+02,0.000000000000000000e+00,1.415409756668570935e+02,0.000000000000000000e+00,7.407761113251053403e-04,4.855887615232624965e-02,1.351179573982667914e-01,3.648011557884113358e+02,0.000000000000000000e+00,1.26E-01,8.82E-03,0.13482
2.559363479699432276e+02,0.000000000000000000e+00,7.140072362319622812e+01,0.000000000000000000e+00,1.363997207984303213e-04,3.072194765632325214e-02,4.169289060593665895e-04,1.949974817937634270e+02,0.000000000000000000e+00,1.88E-02,2.80E+03,2800.0188
6.943565901402353120e+02,0.000000000000000000e+00,9.382154481557812176e+01,0.000000000000000000e+00,1.592649508893093481e-03,1.601476064199293999e-03,1.165216539858440265e-04,4.147264900506526828e+03,0.000000000000000000e+00,4.74E-05,4.88E+03,4880.0000474
1.607955947111748571e+02,0.000000000000000000e+00,5.864565961233095948e+01,0.000000000000000000e+00,6.004513806863554870e-04,2.762766201625741977e-03,1.353047774579807646e-03,3.455841816429398932e+03,0.000000000000000000e+00,1.78E-08,9.10E-02,0.0910000178
1.139000097922998293e+03,0.000000000000000000e+00,4.480588387410728757e+01,0.000000000000000000e+00,1.096235824197388520e-01,1.107909918654492124e-03,8.087062119304355354e-03,3.050341299656721276e+03,0.000000000000000000e+00,2.61E-03,1.68E+01,16.80261
7.409489456693904685e+02,0.000000000000000000e+00,8.723656910829811295e+01,0.000000000000000000e+00,1.486336735523967247e-03,2.901658274206378452e-02,4.248766129358421545e-02,1.338790651992980656e+03,0.000000000000000000e+00,5.50E-03,7.75E-02,0.083
4.597792551963490837e+01,0.000000000000000000e+00,4.587012128707797842e+01,0.000000000000000000e+00,6.498023507433717816e-01,1.874680632740509606e-03,5.725003777597918557e-03,3.205904603004059936e+03,0.000000000000000000e+00,3.40E-08,1.11E+02,111.000000034
5.282173735628313125e+02,0.000000000000000000e+00,4.450310910821320363e+02,0.000000000000000000e+00,2.311193905569326398e-02,4.504694741331982514e-04,2.929858759245186281e-04,2.067909618005398897e+03,0.000000000000000000e+00,3.52E-04,1.21E+04,12100.000352
1.066125415798292124e+03,0.000000000000000000e+00,3.801150055732694000e+02,0.000000000000000000e+00,8.619727755918428491e-02,4.485028184148866573e-03,1.742705983836550956e-04,3.370177425864358725e+02,0.000000000000000000e+00,1.31E+00,2.19E+04,21901.31
1.180744275401102641e+03,0.000000000000000000e+00,1.065429277633727452e+02,0.000000000000000000e+00,9.871870280142750476e-01,7.801699508129566682e-03,4.811364138106282579e-02,8.417682080288852376e+03,0.000000000000000000e+00,6.19E-05,7.53E-02,0.07536190000000001
5.236903528590455608e+02,0.000000000000000000e+00,1.813876255711014949e+02,0.000000000000000000e+00,4.210778882575067494e-01,4.013842767296198488e-01,2.101513833848852111e-03,2.133697818996165552e+03,0.000000000000000000e+00,1.05E-04,5.36E+01,53.600105
7.756543303641731200e+02,0.000000000000000000e+00,7.735329598412693031e+02,0.000000000000000000e+00,1.222950111214051241e-02,1.427629329299272276e-02,7.912064681527268550e-02,3.706439330489431086e+03,0.000000000000000000e+00,2.52E-02,3.40E+00,3.4252
3.321197383783811006e+02,0.000000000000000000e+00,3.267068944939088624e+02,0.000000000000000000e+00,1.471013849754053816e-04,7.608308760162398997e-04,4.877180366925305301e-03,3.506343708433802249e+02,0.000000000000000000e+00,1.73E-01,8.99E+01,90.07300000000001
9.116805720470056258e+02,0.000000000000000000e+00,3.356466870646079315e+02,0.000000000000000000e+00,1.834536481919243900e-01,1.330798832645607417e-03,1.978015192553578619e-02,6.148637336044552285e+03,0.000000000000000000e+00,4.67E-05,2.41E+00,2.4100467
7.130774671357917214e+02,0.000000000000000000e+00,1.972283084770001267e+02,0.000000000000000000e+00,4.127257507209400734e-04,1.679277666950085568e-01,1.725932085139507410e-02,3.761469422702074098e+03,0.000000000000000000e+00,7.86E-05,1.11E+00,1.1100786
