1.336129860961791337e+03,0.000000000000000000e+00,6.698948400005455994e+01,0.000000000000000000e+00,1.895517388511832940e-03,6.405907423544377269e-03,1.513972587670094809e-03,7.977929405138736456e+02,0.000000000000000000e+00,1.18E+00,9.89E+01,100.08000000000001
1.348207354504958857e+03,0.000000000000000000e+00,2.409712407589232726e+02,0.000000000000000000e+00,2.135172381927103596e-02,1.053664311130552284e-01,1.976194029924018339e-02,4.269362550790589921e+03,0.000000000000000000e+00,1.95E-03,1.23E+00,1.2319499999999999
6.782467513075622492e+02,0.000000000000000000e+00,4.113747588111813798e+02,0.000000000000000000e+00,2.417900047755819348e-02,4.219514914022987886e-04,8.963863808877122049e-04,6.895787318111595596e+03,0.000000000000000000e+00,6.51E-06,1.25E+03,1250.00000651
5.271850809921836571e+02,0.000000000000000000e+00,6.540965810087539012e+01,0.000000000000000000e+00,4.046324476295923289e-02,4.221458714373379356e-02,2.102966154965114855e-04,3.530650961031626025e+02,0.000000000000000000e+00,9.22E-02,2.11E+03,2110.0922
2.108747315005346366e+02,0.000000000000000000e+00,7.550927737181409327e+01,0.000000000000000000e+00,7.447100224824465542e-01,5.166201213960514016e-01,1.285614941227458397e-01,2.021764530370444618e+03,0.000000000000000000e+00,6.75E-07,9.13E-02,0.09130067500000001
2.328159781220855962e+02,0.000000000000000000e+00,1.649371764978102135e+02,0.000000000000000000e+00,7.472868649486279213e-02,5.247736223694304813e-01,3.751953313824316766e-02,1.567543212782940998e+02,0.000000000000000000e+00,2.31E-03,1.78E-01,0.18031
2.275033819490562905e+02,0.000000000000000000e+00,2.272365123535314524e+02,0.000000000000000000e+00,7.569861067277131039e-02,3.969720005904752713e-01,8.271642561091137047e-01,8.433203867593019822e+03,0.000000000000000000e+00,1.28E-06,1.06E-05,1.188e-05
7.423998139117243227e+02,0.000000000000000000e+00,3.361723738503652612e+02,0.000000000000000000e+00,7.807091132374849090e-04,7.176052189569807893e-02,2.301633678006077583e-04,1.879435400063028681e+02,0.000000000000000000e+00,1.73E+00,1.03E+04,10301.73
1.100452572862782745e+03,0.000000000000000000e+00,1.511568161071051861e+02,0.000000000000000000e+00,3.673300903650184024e-02,8.120653109442141915e-01,8.794161145692234310e-03,7.423129869447649980e+03,0.000000000000000000e+00,7.14E-05,2.56E+00,2.5600714
1.757755147256160399e+03,0.000000000000000000e+00,3.065224716335654875e+02,0.000000000000000000e+00,1.546033577468843728e-04,6.801164172027578982e-03,2.108785483117487161e-04,6.165651845890034565e+03,0.000000000000000000e+00,2.21E-03,1.00E+04,10000.00221
1.408046978536716779e+03,0.000000000000000000e+00,1.168488194431579643e+02,0.000000000000000000e+00,3.834055240490252770e-04,3.909842075407017614e-03,3.555945494681785144e-03,7.032094664333351375e+02,0.000000000000000000e+00,2.63E+00,1.29E+01,15.530000000000001
1.368936608189020035e+03,0.000000000000000000e+00,3.361723738503652612e+02,0.000000000000000000e+00,2.893650962974941149e-02,9.684977360652285375e-04,7.968748842192827087e-03,3.721834657637911278e+03,0.000000000000000000e+00,3.56E-03,1.36E+01,13.60356
2.674005743003640987e+02,0.000000000000000000e+00,1.587329123565095870e+02,0.000000000000000000e+00,7.531607665282887649e-04,7.924828983539168592e-03,5.838168531096667863e-02,9.492874509349785512e+03,0.000000000000000000e+00,6.40E-09,7.07E-02,0.0707000064
1.110399741346648170e+03,0.000000000000000000e+00,1.609844352055053776e+02,0.000000000000000000e+00,1.084684740175608777e-03,5.150758490766448733e-02,1.388718629098002755e-02,5.444695511769049517e+03,0.000000000000000000e+00,2.51E-04,1.21E+00,1.210251
1.334040498876744778e+03,0.000000000000000000e+00,8.010457615207955939e+01,0.000000000000000000e+00,2.654253472696515570e-01,7.343220827890091507e-02,3.270027877808285265e-03,3.282854427829906285e+02,0.000000000000000000e+00,4.18E-01,1.20E+01,12.418
1.944447350203696715e+03,0.000000000000000000e+00,5.975740736962557520e+01,0.000000000000000000e+00,7.923004251845865544e-04,6.661658389094734511e-01,1.416495246716616791e-04,4.732248113273926720e+02,0.000000000000000000e+00,1.88E-01,2.16E+00,2.3480000000000003
1.096155557871258225e+03,0.000000000000000000e+00,1.505665833965817058e+02,0.000000000000000000e+00,7.051553877385211000e-02,1.852792494142675370e-02,2.901658274206378452e-02,2.835601938173616077e+02,0.000000000000000000e+00,2.21E+00,2.60E-01,2.4699999999999998
1.800209842582163674e+03,0.000000000000000000e+00,8.583727960663554768e+02,0.000000000000000000e+00,2.035311390392372313e-02,3.191173339605492543e-01,1.214250891052540277e-01,9.903747970956548670e+03,0.000000000000000000e+00,3.68E-04,5.06E-01,0.506368
1.537615658902101359e+03,0.000000000000000000e+00,4.767549551697790662e+02,0.000000000000000000e+00,1.558903678810633130e-04,7.981604591099466899e-04,5.467310982077168251e-03,9.633816721816428981e+03,0.000000000000000000e+00,1.75E-04,5.70E+01,57.000175
4.072113523591983153e+02,0.000000000000000000e+00,3.563520041739076873e+02,0.000000000000000000e+00,5.671205278121756437e-04,1.408688215493602192e-04,2.783841241482775536e-02,2.438028083202422067e+02,0.000000000000000000e+00,1.10E-01,1.56E+00,1.6700000000000002
4.581038992996264483e+02,0.000000000000000000e+00,4.499331009769770731e+02,0.000000000000000000e+00,3.418640122240809015e-02,6.404432431172372596e-04,1.608128067842249376e-01,1.115076672604194982e+03,0.000000000000000000e+00,5.11E-03,1.68E-01,0.17311
3.587300380015078645e+02,0.000000000000000000e+00,2.179201142585630748e+02,0.000000000000000000e+00,5.554877262434196328e-02,3.363199852238638043e-01,8.683481220477383411e-02,6.047531759704800606e+03,0.000000000000000000e+00,1.99E-07,5.73E-02,0.057300198999999996
5.781796655597382824e+02,0.000000000000000000e+00,7.053997143833800010e+01,0.000000000000000000e+00,2.139109533657698042e-02,2.688703758633804175e-01,9.193827471056584266e-02,2.435222534400834775e+03,0.000000000000000000e+00,1.28E-04,1.06E-01,0.106128
1.186765002490470579e+03,0.000000000000000000e+00,7.499902510576529266e+02,0.000000000000000000e+00,1.335711211348767540e-03,3.252005078366241100e-03,1.708532570373355250e-02,3.260253164578492715e+02,0.000000000000000000e+00,1.48E+01,1.96E+01,34.400000000000006
1.500179448695235806e+03,0.000000000000000000e+00,2.631454481164009280e+02,0.000000000000000000e+00,4.147264900506527317e-03,3.642135806954409881e-03,1.067340110059992742e-01,4.080008483442101124e+02,0.000000000000000000e+00,2.43E+01,1.63E-01,24.463
