1.915752745226098568e+03,0.000000000000000000e+00,1.150794250048539311e+02,0.000000000000000000e+00,6.428073117284319269e-04,1.424017582237684376e-01,8.691483487083678794e-02,2.274236804641476226e+02,0.000000000000000000e+00,3.52E+00,2.86E-02,3.5486
1.736565003701997284e+03,0.000000000000000000e+00,3.118448200008597269e+02,0.000000000000000000e+00,5.616618776607635449e-02,3.710709411056986595e-02,4.868203641414098684e-03,1.863060776855944596e+02,0.000000000000000000e+00,1.09E+01,2.98E+01,40.7
1.997130746169789859e+02,0.000000000000000000e+00,6.540965810087539012e+01,0.000000000000000000e+00,1.268558007461597888e-03,6.445860881851334014e-04,9.693902556544115815e-04,5.264681919703675703e+03,0.000000000000000000e+00,1.24E-08,1.15E+02,115.0000000124
8.196455668424837313e+02,0.000000000000000000e+00,3.892958444265343587e+02,0.000000000000000000e+00,8.332821508477356032e-01,8.239324150572720218e-02,2.962423640081246414e-04,4.720276039804264656e+03,0.000000000000000000e+00,7.09E-05,8.68E+03,8680.0000709
1.914254287894360459e+03,0.000000000000000000e+00,3.424112132765764613e+02,0.000000000000000000e+00,3.623730702302843110e-01,8.474084870592957968e-04,4.990795984432435002e-03,4.769445019805687593e+02,0.000000000000000000e+00,5.16E-01,3.43E+01,34.815999999999995
2.917784116843529318e+02,0.000000000000000000e+00,1.182746475882929929e+02,0.000000000000000000e+00,8.126265157194913213e-02,1.195109615930453270e-02,4.966719196351195367e-04,6.141561821931978784e+02,0.000000000000000000e+00,4.40E-04,5.21E+02,521.00044
7.549951399498031606e+02,0.000000000000000000e+00,6.043146109796731480e+02,0.000000000000000000e+00,1.898138214629466192e-01,3.317814380637019176e-04,3.099910355546472897e-03,1.354918558233661770e+03,0.000000000000000000e+00,6.89E-03,2.72E+02,272.00689
3.663895674424994695e+02,0.000000000000000000e+00,1.759358584471657707e+02,0.000000000000000000e+00,1.105870747969242215e-03,1.197037651239704495e-03,9.758856679057913847e-03,1.261856883066021027e+02,0.000000000000000000e+00,7.30E-01,2.87E+00,3.6
2.395612132913079790e+02,0.000000000000000000e+00,9.856250722367119010e+01,0.000000000000000000e+00,4.717016188688258576e-04,4.531746693666670323e-02,6.913277158050493924e-04,4.602208568119742267e+03,0.000000000000000000e+00,6.13E-08,1.97E+02,197.0000000613
1.611526576852044855e+03,0.000000000000000000e+00,2.248487291588956793e+02,0.000000000000000000e+00,6.061474156040014098e-03,2.064578893398929670e-04,6.463697868722226986e-04,1.028966510497235021e+02,0.000000000000000000e+00,6.01E+02,6.97E+02,1298.0
8.811709736603850160e+02,0.000000000000000000e+00,1.078852008954850987e+02,0.000000000000000000e+00,3.944206059437656009e-01,1.531152690588773874e-02,1.382655773366664453e-01,1.637274176747147976e+03,0.000000000000000000e+00,4.62E-03,1.03E-02,0.01492
1.751576671727407074e+03,0.000000000000000000e+00,1.098873833982955830e+02,0.000000000000000000e+00,2.014792952328811962e-02,7.872081993842902897e-04,4.180826317695215304e-04,1.716024374686473266e+03,0.000000000000000000e+00,2.80E-01,6.33E+02,633.28
6.989902204844743210e+02,0.000000000000000000e+00,4.110529910230532096e+02,0.000000000000000000e+00,2.265872786768344206e-04,1.305303706301084521e-03,5.909859521164890772e-01,9.620514972616907471e+03,0.000000000000000000e+00,1.61E-06,4.96E-03,0.00496161
5.621199593196463411e+02,0.000000000000000000e+00,5.614605725233055864e+02,0.000000000000000000e+00,1.257216120282761765e-02,2.552352737352779448e-03,3.133643627530508001e-04,8.930897181586263969e+02,0.000000000000000000e+00,6.73E+00,1.33E+03,1336.73
2.745026700442905963e+02,0.000000000000000000e+00,1.836009776866896459e+02,0.000000000000000000e+00,2.791544687242017431e-02,2.803785429321386646e-03,7.496999618546878498e-04,2.594426694035856258e+02,0.000000000000000000e+00,9.02E-03,3.78E+02,378.00902
7.885052859740330859e+02,0.000000000000000000e+00,2.484382750507303399e+02,0.000000000000000000e+00,2.232723191653888061e-04,1.472708561873786520e-03,4.638383324356183390e-01,3.481402007540285013e+03,0.000000000000000000e+00,1.88E-04,2.37E-03,0.002558
1.657782068100229935e+02,0.000000000000000000e+00,8.768139665119294079e+01,0.000000000000000000e+00,2.683137099653288421e-02,1.311027378244113964e-04,2.529532734942661204e-02,1.082189785292199304e+03,0.000000000000000000e+00,1.83E-06,2.10E-01,0.21000183
1.308709420215903492e+03,0.000000000000000000e+00,1.225455874054089463e+03,0.000000000000000000e+00,1.118419834669753810e-02,3.041223269911629001e-02,5.073066170284903790e-04,2.024093746273775878e+02,0.000000000000000000e+00,3.71E+01,7.88E+02,825.1
2.512731076425137360e+02,0.000000000000000000e+00,9.605001102363223708e+01,0.000000000000000000e+00,3.113503261046007939e-04,4.094126111518952074e-03,3.768405385330910688e-03,1.198968796991801753e+02,0.000000000000000000e+00,1.07E-01,7.74E+00,7.847
3.263236556337130878e+02,0.000000000000000000e+00,2.765508126344968787e+02,0.000000000000000000e+00,2.177377813690067054e-01,8.542660740342590264e-01,1.252592424949464101e-02,1.251151010389513203e+03,0.000000000000000000e+00,6.74E-05,4.29E-01,0.4290674
1.861811614209532991e+03,0.000000000000000000e+00,1.623760588380274896e+02,0.000000000000000000e+00,1.014379864990051956e-02,3.836704892040000425e-01,1.577683203699519463e-04,6.425113265815169825e+02,0.000000000000000000e+00,4.86E-01,5.56E+03,5560.486
3.483567211286221550e+02,0.000000000000000000e+00,4.045642445250508956e+01,0.000000000000000000e+00,2.540039580061339902e-04,5.581805219779395477e-01,4.640520084461272586e-03,7.287629054436676597e+03,0.000000000000000000e+00,9.42E-08,8.53E+01,85.3000000942
7.058606137342458169e+02,0.000000000000000000e+00,2.838959365353329076e+02,0.000000000000000000e+00,2.240964844402356651e-04,2.347129509613242546e-03,5.982430855476269637e-04,4.052852292957256850e+03,0.000000000000000000e+00,5.41E-05,1.25E+03,1250.0000541
3.173837331290268935e+02,0.000000000000000000e+00,1.036240908933419149e+02,0.000000000000000000e+00,1.000000000000000048e-04,2.120960855613640127e-03,7.366933145463771876e-04,4.397079486002099657e+03,0.000000000000000000e+00,3.75E-07,1.94E+02,194.000000375
2.338200970680423723e+02,0.000000000000000000e+00,4.762572848122463398e+01,0.000000000000000000e+00,4.646936272627346654e-01,2.052727181469264917e-01,2.019437994800836987e-04,8.315569337971680852e+02,0.000000000000000000e+00,3.64E-05,7.25E+02,725.0000364
7.928360788859569084e+02,0.000000000000000000e+00,5.721041996295285799e+02,0.000000000000000000e+00,1.282953219966762211e-02,5.151944751932534539e-01,7.599553536352122718e-01,4.219514914022987568e+02,0.000000000000000000e+00,4.85E-02,7.10E-03,0.055600000000000004
1.255216355418087915e+02,0.000000000000000000e+00,9.139413821142444760e+01,0.000000000000000000e+00,2.445337646035888046e-01,4.444928572338204681e-02,8.474084870592957968e-04,3.186033405309914883e+02,0.000000000000000000e+00,5.52E-05,1.16E+02,116.0000552
1.454709129420360796e+02,0.000000000000000000e+00,1.290572726185492058e+02,0.000000000000000000e+00,3.918856094677923285e-01,2.054145786944780797e-02,1.120740201309779749e-01,1.368086670023366651e+03,0.000000000000000000e+00,6.51E-07,8.97E-03,0.008970651000000001
9.626329984322508153e+02,0.000000000000000000e+00,1.132481743583106777e+02,0.000000000000000000e+00,1.208949725056890004e-04,8.515164049331631207e-03,2.892318561040846869e-04,2.878365327673898264e+03,0.000000000000000000e+00,1.30E-03,1.33E+03,1330.0013
2.915501893830563631e+02,0.000000000000000000e+00,1.062099770368647000e+02,0.000000000000000000e+00,8.546596080607683776e-03,4.272313035953054922e-02,2.521971497542443898e-03,7.279242851217380803e+02,0.000000000000000000e+00,2.43E-04,2.03E+01,20.300243000000002
1.617843886297997415e+03,0.000000000000000000e+00,1.267553909968264492e+02,0.000000000000000000e+00,1.671561317059950535e-01,7.699963187351136114e-04,1.267098220586252962e-04,5.517904470423889506e+03,0.000000000000000000e+00,2.01E-03,5.86E+03,5860.00201
8.317045359540514937e+01,0.000000000000000000e+00,7.673028083425973023e+01,0.000000000000000000e+00,4.574735998438594908e-01,1.054392480940266261e-02,2.000000494348132957e-02,5.473609711477454312e+02,0.000000000000000000e+00,2.31E-06,2.72E+00,2.7200023100000004
5.538246407649880894e+02,0.000000000000000000e+00,2.136149797657085401e+02,0.000000000000000000e+00,1.771025532970911531e-02,1.953120655148733731e-01,2.998110840795774812e-04,1.730309580343748621e+03,0.000000000000000000e+00,3.55E-04,2.63E+03,2630.000355
1.426344089161412512e+03,0.000000000000000000e+00,8.863574362744950577e+02,0.000000000000000000e+00,2.954248642943798492e-04,1.285614941227458397e-01,3.595469222891697295e-03,1.625253433159381984e+03,0.000000000000000000e+00,9.70E-02,4.27E+02,427.097
1.410252248896498031e+03,0.000000000000000000e+00,8.722528938840763431e+02,0.000000000000000000e+00,6.776151359563708891e-03,2.121449329981505219e-02,7.474589711324840513e-01,6.288974850352087742e+03,0.000000000000000000e+00,4.87E-04,1.57E-02,0.016187
9.084760323742160608e+02,0.000000000000000000e+00,6.823270523544114496e+01,0.000000000000000000e+00,1.683149189369442323e-03,2.959014645676921740e-01,1.251439160544329070e-02,7.930305700508702103e+02,0.000000000000000000e+00,8.22E-02,2.66E+00,2.7422
