1.167423262317478930e+03,0.000000000000000000e+00,4.374921808787924249e+01,0.000000000000000000e+00,1.308313043388379115e-01,1.504935031723970695e-01,2.078412631627573563e-03,1.040882579620018618e+02,0.000000000000000000e+00,7.02E-01,1.75E+02,175.702
9.399310390870124365e+02,0.000000000000000000e+00,2.764426356635997308e+02,0.000000000000000000e+00,5.241697417096922995e-02,4.930253918403436093e-04,7.421420656496242971e-04,1.484284498175793260e+03,0.000000000000000000e+00,1.31E-02,7.95E+02,795.0131
3.255585260446076745e+02,0.000000000000000000e+00,1.179973295607809689e+02,0.000000000000000000e+00,2.322932571931877609e-04,2.701737583992285799e-04,1.322550125971723965e-02,1.104343833376476368e+03,0.000000000000000000e+00,9.23E-05,1.09E+00,1.0900923
1.822176601621191821e+03,0.000000000000000000e+00,1.925770353042881879e+02,0.000000000000000000e+00,1.062435638391554249e-01,2.289475358482139823e-03,2.586075882582043739e-02,7.131572777553360538e+03,0.000000000000000000e+00,1.52E-03,4.91E-01,0.49252
2.609922841012341905e+02,0.000000000000000000e+00,1.014180985600322913e+02,0.000000000000000000e+00,6.416241886204339774e-04,6.966013285907748064e-03,1.794425335975829150e-01,1.800634398924544826e+02,0.000000000000000000e+00,2.78E-02,7.09E-03,0.03489
5.553434736121600963e+02,0.000000000000000000e+00,1.343116579353695101e+02,0.000000000000000000e+00,2.883672890251541832e-01,7.653998783070953271e-02,2.335806398033758030e-04,3.904443619094367932e+03,0.000000000000000000e+00,1.56E-05,1.96E+03,1960.0000156
8.760148592933204554e+02,0.000000000000000000e+00,1.386362311133640333e+02,0.000000000000000000e+00,6.511504846467019731e-04,2.420685639826158919e-01,1.456855042975067557e-02,3.079277615089487199e+02,0.000000000000000000e+00,2.63E-01,8.35E-01,1.0979999999999999
1.136476436394691092e+02,0.000000000000000000e+00,1.056298149731336196e+02,0.000000000000000000e+00,5.339157683906895629e-02,3.129316895683959682e-02,1.968926131456573067e-02,2.519649513231389847e+03,0.000000000000000000e+00,3.90E-08,9.18E-02,0.091800039
2.399364118827452899e+02,0.000000000000000000e+00,1.393431504096261904e+02,0.000000000000000000e+00,2.271096685987655794e-02,6.459233999971077285e-03,3.400581245478297987e-01,6.703206958736194565e+02,0.000000000000000000e+00,9.75E-05,1.02E-03,0.0011175
3.168874269257261744e+02,0.000000000000000000e+00,8.823199169064001524e+01,0.000000000000000000e+00,1.412261082561021008e-01,3.497473039888442450e-03,1.861774135841436362e-01,5.144831280817305924e+03,0.000000000000000000e+00,2.04E-07,4.65E-03,0.004650204
1.857446232997417155e+03,0.000000000000000000e+00,1.773643779837256943e+03,0.000000000000000000e+00,2.371578495847471296e-02,7.297705252459053549e-01,6.151469823582045131e-03,2.285261449971158527e+03,0.000000000000000000e+00,1.26E-01,2.50E+00,2.626
1.095868476482137908e+02,0.000000000000000000e+00,7.358444025262588184e+01,0.000000000000000000e+00,8.224159209821468863e-02,3.512000389951649426e-01,9.815200824138260727e-02,5.130633790483958364e+03,0.000000000000000000e+00,4.68E-10,1.54E-01,0.154000000468
7.499902510576529266e+02,0.000000000000000000e+00,3.652445860230295125e+02,0.000000000000000000e+00,8.207132012393885193e-03,5.053245024258892215e-01,9.770099572992256565e-02,4.648006499478668729e+02,0.000000000000000000e+00,4.23E-02,1.33E-01,0.1753
8.091311715268515172e+02,0.000000000000000000e+00,1.467858480116791213e+02,0.000000000000000000e+00,8.994880532469450296e-01,1.996779149081648053e-01,3.153188071704218221e-01,3.153188071704214963e+03,0.000000000000000000e+00,2.67E-04,1.34E-03,0.001607
3.937379479929064701e+02,0.000000000000000000e+00,7.004494968075368888e+01,0.000000000000000000e+00,6.810567762203224573e-01,1.227464387853002305e-02,1.614807701715498213e-03,4.787050475691620477e+02,0.000000000000000000e+00,2.10E-03,2.03E+02,203.0021
1.231222790224840992e+03,0.000000000000000000e+00,5.014343952796248800e+02,0.000000000000000000e+00,7.526406291582291540e-03,3.231103986259812027e-03,8.739652189151095318e-02,1.552812834256073529e+03,0.000000000000000000e+00,5.34E-02,3.26E-01,0.3794
1.955127048807706615e+03,0.000000000000000000e+00,3.342052831739443945e+02,0.000000000000000000e+00,2.155427171630054095e-01,4.223403410172622786e-04,7.077583283364317912e-02,4.597971305287159339e+03,0.000000000000000000e+00,1.10E-02,2.06E-01,0.217
4.840852626167941253e+02,0.000000000000000000e+00,2.862380537236051623e+02,0.000000000000000000e+00,1.536450778644798346e-03,4.669462873274560287e-04,5.692139402307987628e-04,3.053152343257812845e+03,0.000000000000000000e+00,2.12E-05,1.40E+03,1400.0000212
1.052585282054987630e+02,0.000000000000000000e+00,6.701569818891758246e+01,0.000000000000000000e+00,4.774939758200450086e-03,6.135907273413175600e-02,1.682761635811279722e-04,6.980465555387902441e+02,0.000000000000000000e+00,1.08E-06,1.78E+03,1780.00000108
1.721681991293294686e+03,0.000000000000000000e+00,4.323872464875162080e+01,0.000000000000000000e+00,2.090894081020074902e-01,3.189703941400897236e-03,4.810256297337844184e-03,1.250286957952088329e+02,0.000000000000000000e+00,1.36E+00,5.43E+01,55.66
7.476465028220284239e+02,0.000000000000000000e+00,8.019865203634657291e+01,0.000000000000000000e+00,1.518511697713150442e-02,1.642182962889931000e-02,4.037017258596553842e-04,6.239927129135528048e+03,0.000000000000000000e+00,1.49E-05,5.67E+02,567.0000149
4.640568098564895649e+02,0.000000000000000000e+00,1.348381700745822798e+02,0.000000000000000000e+00,2.674500751563193418e-04,7.778378797038843634e-04,4.570524029657053178e-01,1.172753994031096454e+02,0.000000000000000000e+00,3.71E+00,4.51E-03,3.7145099999999998
1.344520083991989168e+03,0.000000000000000000e+00,3.187525868569537124e+02,0.000000000000000000e+00,1.179796709901664679e-02,6.035011024807170749e-02,4.043530060196410258e-01,1.102311226272287968e+03,0.000000000000000000e+00,3.22E-01,8.39E-03,0.33039
