1.963559374317733955e+03,0.000000000000000000e+00,3.004669477093304977e+02,0.000000000000000000e+00,2.341730722283516808e-01,5.378647306991790611e-02,5.787303356420833104e-04,1.912177276050087812e+03,0.000000000000000000e+00,1.75E-01,1.49E+03,1490.175
8.828964137048330940e+02,0.000000000000000000e+00,1.953850427375483889e+02,0.000000000000000000e+00,1.066357407839711585e-01,1.386801176498854600e-04,5.064895123457473225e-03,1.656616269408139033e+02,0.000000000000000000e+00,1.08E+00,1.14E+01,12.48
8.894839552662966753e+02,0.000000000000000000e+00,1.790607890971784286e+02,0.000000000000000000e+00,1.924103470111743208e-02,3.249010950645610067e-03,2.381429251126673775e-04,1.592282793341092315e+02,0.000000000000000000e+00,1.20E+01,3.06E+03,3072.0
1.331433390203576892e+03,0.000000000000000000e+00,6.894838688641577846e+02,0.000000000000000000e+00,6.036400936453865107e-01,2.704227371659050669e-04,5.274389731450693404e-03,9.298156243886220182e+03,0.000000000000000000e+00,7.95E-05,1.27E+02,127.0000795
7.229091186670809748e+02,0.000000000000000000e+00,3.723141762590873896e+02,0.000000000000000000e+00,4.406202032148533307e-04,8.655531263517102615e-04,2.593232072020544218e-02,4.637315313289286678e+02,0.000000000000000000e+00,2.52E-01,1.82E+00,2.072
7.875803411009736692e+02,0.000000000000000000e+00,5.659443154713382285e+01,0.000000000000000000e+00,1.336018836398936149e-02,8.304087739247216536e-04,3.494252909314057853e-03,1.642182962889931161e+02,0.000000000000000000e+00,9.72E+00,1.23E-01,9.843
4.647836114075954583e+02,0.000000000000000000e+00,8.868189498772797208e+01,0.000000000000000000e+00,2.262223208382368490e-03,2.417343314120612516e-03,2.240964844402356651e-04,2.131242476746302543e+02,0.000000000000000000e+00,4.18E-01,1.50E+03,1500.418
1.479776826577026441e+03,0.000000000000000000e+00,5.407636876296661512e+02,0.000000000000000000e+00,3.140144944754731139e-03,7.502180669786817635e-01,4.873812156734203677e-02,1.338482388718344112e+02,0.000000000000000000e+00,8.82E-02,1.15E+00,1.2382
1.197023945981546831e+03,0.000000000000000000e+00,6.988071560626076462e+01,0.000000000000000000e+00,1.572967219169761066e-01,2.513853901267215085e-01,5.548485014800151258e-03,1.568987783040776947e+02,0.000000000000000000e+00,3.42E-01,1.93E+01,19.642
2.788323331789845270e+02,0.000000000000000000e+00,4.187356415837419377e+01,0.000000000000000000e+00,1.103835330492636355e-03,1.238537871861413418e-03,1.596688958444582025e-04,1.507710057110554999e+03,0.000000000000000000e+00,1.18E-05,7.32E+03,7320.0000118
6.007785035260244513e+02,0.000000000000000000e+00,1.778042109511156070e+02,0.000000000000000000e+00,1.866066398192414797e-03,5.953570184680021526e-01,1.592282793341092296e-04,4.058455945661614805e+03,0.000000000000000000e+00,2.15E-05,6.35E+03,6350.0000215
1.491984858796963863e+03,0.000000000000000000e+00,1.177054404355056931e+03,0.000000000000000000e+00,1.782481793105183260e-02,1.100282360296103712e-01,1.042561804972691160e-03,3.421790571812186954e+02,0.000000000000000000e+00,4.11E+00,6.08E+03,6084.11
2.267037119379770616e+02,0.000000000000000000e+00,1.025753410627665119e+02,0.000000000000000000e+00,1.422051391133826413e-03,1.245688746173300582e-02,5.304842169683231246e-02,5.915305755260789738e+03,0.000000000000000000e+00,1.58E-08,5.75E-02,0.057500015800000005
2.546379250301509671e+02,0.000000000000000000e+00,7.855279226603970244e+01,0.000000000000000000e+00,5.585662712153210280e-02,9.195944883572839679e-01,7.837714126635040093e-03,1.959878834968826595e+02,0.000000000000000000e+00,9.08E-04,5.03E+00,5.030908
1.456987481616070852e+02,0.000000000000000000e+00,6.103333514978832852e+01,0.000000000000000000e+00,4.326768072511275563e-03,2.749437959685572738e-04,1.434880328164254591e-04,1.021882448900263824e+02,0.000000000000000000e+00,8.14E-03,8.30E-01,0.83814
3.932760793119948630e+02,0.000000000000000000e+00,3.817544148690460020e+02,0.000000000000000000e+00,5.945349881167393338e-03,1.873817422860384885e-01,1.336942136705872785e-03,9.227764653117038733e+02,0.000000000000000000e+00,2.96E-03,4.08E-01,0.41096
1.231222790224840992e+03,0.000000000000000000e+00,5.614605725233055864e+02,0.000000000000000000e+00,6.621892074383540008e-03,3.931510645374476989e-03,5.857020818056667437e-04,1.690919031809512489e+03,0.000000000000000000e+00,3.85E-02,5.15E+03,5150.0385
1.910012909943152977e+02,0.000000000000000000e+00,6.401719035470763686e+01,0.000000000000000000e+00,8.554472200642582874e-03,2.471378669353322972e-03,9.157905961120595476e-03,2.509227011394536476e+03,0.000000000000000000e+00,1.71E-07,5.49E-01,0.5490001710000001
1.558205987700588821e+03,0.000000000000000000e+00,4.162316114843762307e+02,0.000000000000000000e+00,2.357964453176959220e-03,6.335489536962553118e-03,2.745641714102390468e-02,3.813801944263421774e+03,0.000000000000000000e+00,6.90E-03,2.02E+00,2.0269
5.458652612433959348e+02,0.000000000000000000e+00,1.052173547638666093e+02,0.000000000000000000e+00,8.910354636170873810e-02,5.292640152464079704e-04,8.042490175547943598e-03,3.080696143292162787e+02,0.000000000000000000e+00,1.14E-01,2.22E+00,2.334
1.438860109797097095e+02,0.000000000000000000e+00,1.271030105089090370e+02,0.000000000000000000e+00,2.016185342092052801e-03,2.240964844402356651e-04,7.760487235144510054e-02,1.417800618643263704e+02,0.000000000000000000e+00,2.11E-03,3.14E-02,0.03351
2.381594365072731136e+02,0.000000000000000000e+00,9.200403614876022118e+01,0.000000000000000000e+00,1.716419588921308179e-02,7.590808387572489657e-02,1.488391810386201775e-01,3.131479514332417239e+03,0.000000000000000000e+00,2.57E-07,6.73E-03,0.006730257
1.815061419770146586e+03,0.000000000000000000e+00,2.981250199164126116e+02,0.000000000000000000e+00,3.045428199617705592e-04,6.400009491490019596e-03,7.877522258248714770e-01,1.151611864653775228e+03,0.000000000000000000e+00,1.69E+00,2.99E-03,1.69299
1.792479006643330877e+03,0.000000000000000000e+00,8.696395149141422110e+01,0.000000000000000000e+00,9.698368238398551167e-02,1.702641098853253654e-01,3.291180757491303076e-03,1.481552588851498285e+03,0.000000000000000000e+00,3.25E-01,9.90E+00,10.225
1.789676032333613421e+03,0.000000000000000000e+00,1.806086730615357681e+02,0.000000000000000000e+00,1.359293785384298962e-03,2.306408838315696184e-03,1.364939843676616638e-01,1.122548258622532131e+02,0.000000000000000000e+00,2.70E+03,2.53E-01,2700.253
9.839565667414332211e+02,0.000000000000000000e+00,8.404281483824445331e+02,0.000000000000000000e+00,7.740854045777513237e-01,9.516951362081671559e-04,3.437586422693271471e-02,1.191811634656949934e+02,0.000000000000000000e+00,8.53E-02,5.63E+00,5.7153
5.495079685702645520e+02,0.000000000000000000e+00,2.960328958578156175e+02,0.000000000000000000e+00,3.617894059873069798e-04,1.858347435550698756e-01,1.934321472546259415e-03,1.610351536783364736e+03,0.000000000000000000e+00,4.34E-04,1.52E+02,152.000434
8.681673544036005978e+02,0.000000000000000000e+00,2.038177604898196478e+02,0.000000000000000000e+00,5.110587720089120913e-04,5.826081259236004506e-03,9.696135140380314835e-03,1.025182254492280549e+02,0.000000000000000000e+00,1.37E+02,4.92E+00,141.92
2.960328958578156175e+02,0.000000000000000000e+00,6.592348513986279102e+01,0.000000000000000000e+00,2.443086218668503451e-01,1.956722112545133119e-01,6.433996911387537690e-04,5.136544643918890642e+02,0.000000000000000000e+00,7.80E-04,3.25E+02,325.00078
