1.019751281579277844e+02,0.000000000000000000e+00,6.277705091206978949e+01,0.000000000000000000e+00,7.447100224824465542e-01,1.096740826223120214e-03,4.949592636869071423e-03,4.543240598663960554e+03,0.000000000000000000e+00,4.82E-10,1.76E-01,0.17600000048199999
1.440927302888530903e+03,0.000000000000000000e+00,9.996055211413457187e+01,0.000000000000000000e+00,1.077217078755816349e-01,4.922312895304942031e-03,8.530865588540771996e-03,2.744377464067740107e+02,0.000000000000000000e+00,2.63E+00,1.78E+00,4.41
1.024016974278141106e+03,0.000000000000000000e+00,9.389498729529087484e+01,0.000000000000000000e+00,4.463391340353818843e-04,1.030863873591577657e-04,1.684700296374747790e-03,5.373695175425787056e+02,0.000000000000000000e+00,1.19E+00,3.41E+01,35.29
9.199213999365963446e+02,0.000000000000000000e+00,9.863966087693329143e+01,0.000000000000000000e+00,3.739015587920551109e-01,2.903663561783323757e-03,8.988668613697147142e-04,9.084391234800805250e+02,0.000000000000000000e+00,2.84E-02,1.21E+02,121.0284
1.389440869664955471e+03,0.000000000000000000e+00,1.266894256301871792e+03,0.000000000000000000e+00,3.694509228133848744e-01,3.013338391713610981e-02,1.085184420973278469e-01,1.089942884151887768e+02,0.000000000000000000e+00,7.14E-01,1.83E+00,2.544
1.007457944774128293e+02,0.000000000000000000e+00,7.439497160976752355e+01,0.000000000000000000e+00,9.172680142347557899e-04,4.691018295119662031e-04,5.647746401354172829e-02,3.857968131524937235e+03,0.000000000000000000e+00,1.11E-09,4.44E-01,0.44400000111
1.987519378654000548e+03,0.000000000000000000e+00,2.651088512396534611e+02,0.000000000000000000e+00,1.258374708448127891e-02,1.325599224143036059e-04,6.350095810994953460e-01,2.302693969636971758e+02,0.000000000000000000e+00,1.73E+02,3.53E-02,173.0353
6.415934703765744871e+02,0.000000000000000000e+00,2.316348500441798706e+02,0.000000000000000000e+00,1.534329347076700822e-01,3.140868145427121172e-02,3.307896824783601586e-01,2.034374216950329242e+02,0.000000000000000000e+00,2.27E-01,1.06E-02,0.2376
4.072113523591983153e+02,0.000000000000000000e+00,3.253038817219115231e+02,0.000000000000000000e+00,1.630501610552933245e-01,5.692139402307987628e-04,1.341877192191798501e-03,3.652214325520260900e+03,0.000000000000000000e+00,6.24E-06,3.51E+02,351.00000624
7.786949556311640208e+02,0.000000000000000000e+00,1.850432592924802861e+02,0.000000000000000000e+00,3.549400576463249829e-03,1.926320173558120352e-01,1.351490761521336337e-04,2.035311390392372175e+02,0.000000000000000000e+00,3.31E-01,9.08E+03,9080.331
1.707147266632577498e+02,0.000000000000000000e+00,1.238629769513975987e+02,0.000000000000000000e+00,4.142492455860931799e-04,5.852975924137496407e-03,4.396067036356463009e-02,5.804654533715110119e+03,0.000000000000000000e+00,4.10E-09,1.04E-01,0.1040000041
1.395979488630537389e+03,0.000000000000000000e+00,2.930368314610221887e+02,0.000000000000000000e+00,1.009951294184313203e-01,1.743508794721459337e-02,3.630412681578401024e-01,4.886173645072112777e+03,0.000000000000000000e+00,1.38E-03,5.91E-03,0.0072900000000000005
1.858173085085943967e+03,0.000000000000000000e+00,1.282855129136512005e+03,0.000000000000000000e+00,2.086084677693083277e-03,1.299305782128722846e-03,9.758856679057913847e-03,6.438443339208214638e+03,0.000000000000000000e+00,2.55E-03,1.33E+02,133.00255
1.588987820823153015e+03,0.000000000000000000e+00,1.011276482904055456e+03,0.000000000000000000e+00,1.518511697713150442e-02,2.941351009873013466e-03,2.225024172434708365e-03,1.366827069830798337e+03,0.000000000000000000e+00,3.48E-01,1.35E+03,1350.348
1.005359064652162715e+03,0.000000000000000000e+00,1.735431094729930237e+02,0.000000000000000000e+00,1.028729585787950818e-01,7.035334133407650454e-04,2.343349053279863287e-02,3.175778359632792558e+02,0.000000000000000000e+00,9.27E-01,5.13E-01,1.44
1.694284989096205891e+03,0.000000000000000000e+00,3.151564590006336175e+02,0.000000000000000000e+00,3.603758465331168837e-01,8.755767673330519529e-02,2.689942361509871805e-03,2.528367993807148650e+02,0.000000000000000000e+00,4.33E-01,9.29E+01,93.33300000000001
1.666019811335580016e+03,0.000000000000000000e+00,2.570401834456205279e+02,0.000000000000000000e+00,4.245831905831737307e-01,1.809779908697210164e-04,3.998160148354218402e-02,1.891157383996335057e+03,0.000000000000000000e+00,5.83E-02,3.59E-01,0.4173
2.682388309120859162e+02,0.000000000000000000e+00,1.261616822709378596e+02,0.000000000000000000e+00,6.248554728170641753e-03,5.878640843281207748e-04,2.908347957087890749e-04,1.681212313734718293e+02,0.000000000000000000e+00,3.97E-02,1.28E+03,1280.0397
7.538145225069223443e+02,0.000000000000000000e+00,2.822347380155491123e+02,0.000000000000000000e+00,1.553170459558595373e-04,2.969253415623395245e-02,6.454773213994623171e-02,1.123065381975073365e+02,0.000000000000000000e+00,1.02E+01,2.25E-01,10.424999999999999
8.955355166452424953e+01,0.000000000000000000e+00,6.727840493497878072e+01,0.000000000000000000e+00,2.152451097610509189e-03,1.753575190377157367e-01,1.758022797007944768e-02,2.946774714917544316e+03,0.000000000000000000e+00,1.74E-09,9.97E-01,0.99700000174
3.549605312999689204e+02,0.000000000000000000e+00,8.197515610153699583e+01,0.000000000000000000e+00,1.117390103242650763e-02,6.456259800254370296e-01,1.554243829725965587e-01,1.362113889119790713e+02,0.000000000000000000e+00,5.68E-03,6.43E-03,0.01211
1.718989725234271191e+03,0.000000000000000000e+00,1.708483602851969181e+02,0.000000000000000000e+00,1.413237072611069761e-02,4.204964912240359912e-03,1.299605022715322362e-02,1.046651210825426688e+02,0.000000000000000000e+00,1.75E+02,1.98E+00,176.98
3.478119811699823458e+02,0.000000000000000000e+00,9.526409042773050828e+01,0.000000000000000000e+00,6.964409326346572126e-04,5.138910891575806678e-04,7.121725964475598102e-03,4.218543349512257009e+03,0.000000000000000000e+00,7.64E-07,2.28E+00,2.280000764
3.669634034476398483e+02,0.000000000000000000e+00,1.185526173702866970e+02,0.000000000000000000e+00,5.166201213960514016e-01,1.753575190377157367e-01,1.805617114611647936e-02,4.457228579123963073e+02,0.000000000000000000e+00,2.25E-03,6.07E-01,0.60925
3.508186281918057148e+02,0.000000000000000000e+00,1.034620495731560794e+02,0.000000000000000000e+00,2.265872786768344206e-04,6.567222614538061227e-03,6.244239438570566014e-02,1.449159244429099317e+03,0.000000000000000000e+00,5.08E-05,4.29E-02,0.0429508
5.363389372824816519e+02,0.000000000000000000e+00,4.675797280900985697e+01,0.000000000000000000e+00,9.334627879795032905e-04,7.139788854391051608e-04,2.508071620172219306e-03,1.514670028135729808e+03,0.000000000000000000e+00,5.26E-04,4.76E+01,47.600526
1.982859251019136536e+03,0.000000000000000000e+00,3.274747229853914519e+02,0.000000000000000000e+00,3.610403616794587989e-01,1.627125840201147991e-02,1.732701982844110922e-01,1.353359392380120312e+02,0.000000000000000000e+00,6.40E-01,4.02E-02,0.6802
1.069467542796545104e+03,0.000000000000000000e+00,1.231382008363226674e+02,0.000000000000000000e+00,3.772746855181557946e-02,3.232592456187897145e-01,1.498019793407371070e-01,3.682617525797671078e+03,0.000000000000000000e+00,9.08E-04,9.71E-03,0.010617999999999999
1.602096834402294462e+03,0.000000000000000000e+00,6.705948540794142900e+02,0.000000000000000000e+00,1.645211066638847114e-02,1.360546443274692364e-03,2.064578893398929670e-04,2.705473125784744184e+02,0.000000000000000000e+00,4.86E+01,4.93E+04,49348.6
1.945459796046977772e+02,0.000000000000000000e+00,9.050456644892797442e+01,0.000000000000000000e+00,2.915053062825175706e-02,8.972124462202658033e-04,3.803277514348903619e-03,7.262499384819727766e+02,0.000000000000000000e+00,2.23E-05,7.58E+00,7.5800223
8.471396860540968987e+01,0.000000000000000000e+00,8.133621761640050352e+01,0.000000000000000000e+00,2.885665748429986494e-02,2.071245715972239512e-02,1.267390043512019258e-03,8.659518599750207386e+02,0.000000000000000000e+00,1.28E-06,5.07E+00,5.0700012800000005
1.435300812138364790e+03,0.000000000000000000e+00,3.874724242313807849e+02,0.000000000000000000e+00,2.497697010159622422e-01,1.127989950706447392e-01,2.126829978703429717e-03,9.516951362081671277e+02,0.000000000000000000e+00,2.01E-01,2.21E+02,221.201
2.667736013916923525e+02,0.000000000000000000e+00,9.455856206907705541e+01,0.000000000000000000e+00,1.015080885975069369e-03,1.494229966120975018e-04,1.087686279896088546e-03,1.195660166061814635e+02,0.000000000000000000e+00,1.53E-01,7.83E+01,78.453
1.168337108486049146e+03,0.000000000000000000e+00,4.781242503884053008e+01,0.000000000000000000e+00,4.525489551799065152e-04,4.849182920607013965e-04,3.785801297873459068e-03,6.614271964713136640e+02,0.000000000000000000e+00,1.14E+00,1.74E+01,18.54
1.563702371455386583e+03,0.000000000000000000e+00,9.496638649952149080e+01,0.000000000000000000e+00,5.024236879048742110e-02,6.155721001650405356e-04,8.431262080028226191e-02,1.569349133564281601e+03,0.000000000000000000e+00,1.85E-01,2.06E-02,0.2056
6.774511436351101565e+02,0.000000000000000000e+00,3.531597362967717117e+02,0.000000000000000000e+00,3.920661390785454108e-03,3.083535160415096579e-02,8.711521431873860306e-04,4.027731449042233294e+02,0.000000000000000000e+00,2.81E-01,9.70E+02,970.281
1.775032168800307772e+03,0.000000000000000000e+00,6.132055408184643142e+01,0.000000000000000000e+00,1.404154000010914699e-02,1.612206775785277046e-02,1.106889863728539869e-03,2.724855863352144297e+03,0.000000000000000000e+00,5.41E-02,1.36E-02,0.0677
