7.175552347255162431e+02,0.000000000000000000e+00,2.039773068047869913e+02,0.000000000000000000e+00,1.575867692528043207e-01,5.335470429393038838e-01,3.767537691055848994e-04,8.246917104001699954e+02,0.000000000000000000e+00,1.31E-02,1.59E+03,1590.0131
6.388382061059419357e+02,0.000000000000000000e+00,1.005489074752652954e+02,0.000000000000000000e+00,8.802265409440811206e-03,2.970621259071586236e-04,3.199267137797384697e-02,4.458255114765516737e+03,0.000000000000000000e+00,2.19E-05,1.45E-01,0.14502189999999998
4.922981037283256569e+02,0.000000000000000000e+00,1.173527801865826774e+02,0.000000000000000000e+00,4.697504304343664422e-02,2.161391669912941238e-01,2.803785429321386646e-03,3.437586422693271402e+02,0.000000000000000000e+00,4.21E-02,2.03E+01,20.342100000000002
9.532633479293747314e+02,0.000000000000000000e+00,3.643881987057077936e+02,0.000000000000000000e+00,6.029454577825001105e-02,5.278034774114221100e-04,1.522012579191809960e-04,1.757213303048620787e+02,0.000000000000000000e+00,3.19E+00,2.58E+04,25803.19
3.636760766718973059e+02,0.000000000000000000e+00,1.604813526848408287e+02,0.000000000000000000e+00,1.176811952434999031e-01,3.530650961031625568e-02,1.127210954040013701e-04,1.684312385666401610e+02,0.000000000000000000e+00,6.32E-02,1.01E+04,10100.0632
1.786877441151927997e+03,0.000000000000000000e+00,6.662356021050082688e+01,0.000000000000000000e+00,2.538285413400335599e-03,7.144723043237137805e-01,2.524295621679341871e-03,2.738695538936635330e+03,0.000000000000000000e+00,4.08E-02,3.24E+01,32.440799999999996
4.059388012996715247e+02,0.000000000000000000e+00,2.405944239623386807e+02,0.000000000000000000e+00,7.915709525641725182e-04,3.274549162877728459e-01,1.293633284228225440e-02,1.232279066491495087e+03,0.000000000000000000e+00,1.97E-04,2.74E+00,2.740197
7.467694867614568466e+02,0.000000000000000000e+00,1.927277825024535503e+02,0.000000000000000000e+00,5.095311235830817242e-01,3.642135806954409881e-03,5.437177829394902219e-03,7.036954427523132836e+03,0.000000000000000000e+00,8.89E-06,9.71E+00,9.710008890000001
1.526825277357587083e+03,0.000000000000000000e+00,4.955833428464367216e+02,0.000000000000000000e+00,2.886330340493816204e-01,1.002998145461828300e-03,2.234266189366191924e-01,7.187629104204333998e+03,0.000000000000000000e+00,4.97E-04,5.12E-02,0.051697
3.249222886458260859e+02,0.000000000000000000e+00,2.705576109592432203e+02,0.000000000000000000e+00,7.406055439032992460e-01,5.206809123579819731e-03,4.668387705985365121e-01,8.834757218177168397e+03,0.000000000000000000e+00,3.63E-08,2.75E-03,0.0027500362999999996
4.239562265633059610e+02,0.000000000000000000e+00,3.847532952531939827e+02,0.000000000000000000e+00,4.706166268762963789e-02,6.511504846467019731e-04,9.979296123782174788e-02,1.623009388646412390e+03,0.000000000000000000e+00,1.73E-04,1.52E-01,0.152173
2.978918334454645560e+02,0.000000000000000000e+00,1.800442640465792010e+02,0.000000000000000000e+00,7.205859144774543054e-04,5.082420652115420077e-04,2.643882950431196074e-02,4.763956604454057924e+03,0.000000000000000000e+00,1.78E-07,4.25E-01,0.425000178
1.504293606238285065e+03,0.000000000000000000e+00,2.983583889231808257e+02,0.000000000000000000e+00,1.275588429000964336e-03,3.037024146099720468e-04,1.464929017530132264e-02,2.028293099199705921e+03,0.000000000000000000e+00,6.51E-02,3.34E+00,3.4051
2.842293477154715902e+02,0.000000000000000000e+00,5.915261971538188135e+01,0.000000000000000000e+00,5.269533590047530656e-03,1.789473504716283248e-01,2.042353966246505340e-03,1.664646922495951230e+03,0.000000000000000000e+00,8.85E-06,2.96E-02,0.029608850000000003
3.140486901098961994e+02,0.000000000000000000e+00,1.149894125496661559e+02,0.000000000000000000e+00,1.814787931839861835e-04,8.227947826257108301e-04,1.781661036829110267e-04,1.386162614145131045e+02,0.000000000000000000e+00,2.25E-01,3.32E+03,3320.225
4.577455810624149422e+02,0.000000000000000000e+00,5.180517438251276729e+01,0.000000000000000000e+00,6.953191945610572543e-03,9.846895521117462590e-04,4.949592636869071423e-03,6.113341092970590580e+02,0.000000000000000000e+00,6.88E-03,1.39E+00,1.39688
1.769485125344828475e+03,0.000000000000000000e+00,1.456229243937516685e+03,0.000000000000000000e+00,4.894056365777613637e-04,1.725534680604621195e-03,1.315260874453656054e-02,1.811864903305405505e+03,0.000000000000000000e+00,2.73E-01,9.89E+01,99.173
1.896609191052858989e+02,0.000000000000000000e+00,5.206933388196766543e+01,0.000000000000000000e+00,6.076847920904320270e-04,2.471378669353322972e-03,7.030475489202762072e-03,1.484968262254465117e+03,0.000000000000000000e+00,1.28E-06,7.23E-01,0.72300128
2.932662174894868485e+02,0.000000000000000000e+00,1.357379818503919751e+02,0.000000000000000000e+00,6.808999594754948370e-02,6.189836361977475113e-04,1.973011029068799660e-01,3.252005078366240923e+03,0.000000000000000000e+00,7.26E-07,3.84E-03,0.003840726
1.087611798945654527e+03,0.000000000000000000e+00,1.123654847678285194e+02,0.000000000000000000e+00,4.376874725064415217e-01,7.299385972756471976e-04,1.868646504069187420e-01,7.908421515706905893e+02,0.000000000000000000e+00,5.77E-02,6.47E-03,0.06417
8.624122429880884511e+02,0.000000000000000000e+00,2.266150334032262208e+02,0.000000000000000000e+00,1.032764735329145183e-04,1.584601242041409064e-01,1.007164269119021627e-01,3.896359907355447376e+02,0.000000000000000000e+00,4.43E-01,4.62E-02,0.4892
1.800209842582163674e+03,0.000000000000000000e+00,1.601677247801268038e+02,0.000000000000000000e+00,7.841324719742546190e-01,1.157460957378427524e-01,2.022695894918886683e-01,4.223403410172622898e+02,0.000000000000000000e+00,1.11E-01,5.49E-03,0.11649
9.260602855950447747e+02,0.000000000000000000e+00,4.226313471310886598e+02,0.000000000000000000e+00,9.334627879795032905e-04,2.061728256788786587e-02,5.803317982842107724e-04,1.351179573982667989e+03,0.000000000000000000e+00,1.79E-02,2.97E+03,2970.0179
1.152447582368452913e+03,0.000000000000000000e+00,1.542635293197896544e+02,0.000000000000000000e+00,3.900848789876125156e-01,3.133643627530508001e-04,1.032526936059508516e-01,2.234266189366194340e+03,0.000000000000000000e+00,6.78E-03,1.98E-02,0.02658
7.546998123515807038e+02,0.000000000000000000e+00,6.669317924224567378e+02,0.000000000000000000e+00,3.101338388616164399e-01,2.850004098463591504e-04,3.136531438434904504e-04,1.303501427616344245e+03,0.000000000000000000e+00,1.68E-02,2.89E+04,28900.0168
1.653034362754747690e+03,0.000000000000000000e+00,8.209292882677170837e+02,0.000000000000000000e+00,4.084708942126876741e-01,1.200903058204730034e-01,1.069308232164335598e-01,2.825824033818275439e+03,0.000000000000000000e+00,1.85E-02,5.94E-01,0.6124999999999999
1.293438574199805089e+03,0.000000000000000000e+00,1.207527706275543409e+02,0.000000000000000000e+00,1.391279357215386564e-02,1.755595433169903198e-04,6.028066265612284230e-03,2.929858759245186093e+02,0.000000000000000000e+00,1.99E+01,4.99E+00,24.89
1.686349138997383079e+03,0.000000000000000000e+00,3.631073811969752683e+02,0.000000000000000000e+00,1.269727047748954972e-03,8.924729450102166645e-03,1.508752010352962594e-02,4.000923210065310286e+03,0.000000000000000000e+00,9.16E-03,4.75E+00,4.75916
2.845631504581539275e+02,0.000000000000000000e+00,2.353804421590979246e+02,0.000000000000000000e+00,5.746136488224568191e-03,7.601303774740484666e-04,3.742461279667897434e-01,1.119966211364025526e+02,0.000000000000000000e+00,2.07E-01,2.01E-02,0.2271
1.801852007284003037e+02,0.000000000000000000e+00,5.134109394487328615e+01,0.000000000000000000e+00,9.860510274068692849e-02,1.079203413499440906e-01,1.360859788078803458e-02,2.327215944119083133e+02,0.000000000000000000e+00,9.81E-04,4.73E-01,0.473981
2.759023852036783069e+02,0.000000000000000000e+00,4.482341722161075381e+01,0.000000000000000000e+00,1.167902910341567409e-02,1.093462466690930083e-04,4.063131574296698295e-04,2.856574694249877098e+02,0.000000000000000000e+00,6.65E-03,9.69E+02,969.00665
1.097013616459818195e+03,0.000000000000000000e+00,4.471831995940193138e+01,0.000000000000000000e+00,2.408452989839721201e-03,1.334174148254997291e-04,3.216256930659606907e-03,7.435105387260139196e+02,0.000000000000000000e+00,5.02E-01,7.04E+01,70.902
7.981268896383844549e+02,0.000000000000000000e+00,7.780858785107687936e+02,0.000000000000000000e+00,6.354484256166258171e-02,1.278529258440875005e-01,4.007377782194752663e-04,6.810567762203224447e+03,0.000000000000000000e+00,1.72E-04,1.51E+00,1.510172
5.977306183901312124e+02,0.000000000000000000e+00,3.052061390129388201e+02,0.000000000000000000e+00,1.757213303048620686e-04,9.009391709551399507e-02,1.316776148116729772e-01,5.094138014816380178e+02,0.000000000000000000e+00,5.57E-02,5.59E-02,0.1116
1.812932287874181611e+03,0.000000000000000000e+00,6.385883150231005629e+02,0.000000000000000000e+00,3.634595174062840543e-04,1.337558024704073589e-01,5.913943726388037198e-02,7.648712885325884599e+03,0.000000000000000000e+00,1.10E-03,1.11E+00,1.1111000000000002
1.975889538895971100e+03,0.000000000000000000e+00,1.880847130881819339e+03,0.000000000000000000e+00,1.841732375908868653e-04,2.678198634507348436e-02,3.534718520949710063e-01,4.136772770994601842e+02,0.000000000000000000e+00,5.47E+01,2.32E+00,57.02
1.860355348378477402e+03,0.000000000000000000e+00,3.083266247287457986e+02,0.000000000000000000e+00,2.132224274407285090e-04,4.456202279847408521e-03,6.474125563013292117e-01,2.749437959685572537e+02,0.000000000000000000e+00,3.72E+02,5.47E-02,372.0547
1.692516375247219287e+02,0.000000000000000000e+00,5.903701804659414876e+01,0.000000000000000000e+00,3.760603325467262682e-04,2.186925473932989361e-02,2.142067161041264248e-04,3.435212404766800773e+03,0.000000000000000000e+00,2.47E-08,1.70E+00,1.7000000247
3.037765860250798369e+02,0.000000000000000000e+00,1.028566481514159960e+02,0.000000000000000000e+00,1.005542057594539492e-04,1.792773204902358419e-01,5.232049777398138646e-02,1.643696317448051332e+02,0.000000000000000000e+00,3.46E-02,6.00E-02,0.09459999999999999
2.074379228171194427e+02,0.000000000000000000e+00,9.825449561674908239e+01,0.000000000000000000e+00,1.299904332219437852e-01,4.311848233512997203e-02,1.724343015942037330e-02,6.526516918319701972e+02,0.000000000000000000e+00,4.70E-05,4.49E-01,0.44904700000000003
3.381510425775350654e+02,0.000000000000000000e+00,1.279011534418208953e+02,0.000000000000000000e+00,3.167743985497114001e-01,5.432171808657324658e-03,1.079949232956309638e-02,4.232165633513583089e+03,0.000000000000000000e+00,6.15E-07,1.41E+00,1.410000615
1.844649920258466693e+02,0.000000000000000000e+00,1.015769386627482476e+02,0.000000000000000000e+00,2.885665748429986494e-02,1.118419834669753810e-02,5.270747206075628716e-02,1.284135526169644379e+02,0.000000000000000000e+00,1.07E-02,5.89E-02,0.0696
1.936854729112976429e+03,0.000000000000000000e+00,1.366437983148697128e+02,0.000000000000000000e+00,8.735627954843240648e-04,9.673832420684280731e-01,5.384843889559969288e-01,4.340739829728949189e+03,0.000000000000000000e+00,1.32E-02,2.19E-05,0.0132219
6.271983741358233146e+02,0.000000000000000000e+00,5.562132475050217408e+02,0.000000000000000000e+00,1.305003153563956473e-04,5.285332418266483478e-02,1.830316743607427604e-03,2.104904144512019855e+02,0.000000000000000000e+00,1.87E+00,2.33E+02,234.87
1.841527223184789364e+03,0.000000000000000000e+00,1.547271111332171813e+03,0.000000000000000000e+00,3.550218032003879531e-02,1.486336735523967247e-03,6.754340620984625732e-01,2.896984653788289961e+03,0.000000000000000000e+00,4.09E-02,7.77E-02,0.11860000000000001
9.192018587694018379e+02,0.000000000000000000e+00,9.470665882818599357e+01,0.000000000000000000e+00,7.210838993694970167e-01,1.269434686716219049e-04,5.097658488528663406e-03,4.991945404944924007e+02,0.000000000000000000e+00,2.76E-02,4.27E+00,4.297599999999999
1.744737166415844968e+03,0.000000000000000000e+00,9.528904647674572743e+02,0.000000000000000000e+00,1.489077466576901139e-03,3.873100853039839592e-04,1.629750834620643553e-03,1.733500185194380038e+03,0.000000000000000000e+00,2.53E-01,2.15E+03,2150.253
1.644648145814908730e+03,0.000000000000000000e+00,5.926844774631098289e+01,0.000000000000000000e+00,9.656027186563598264e-01,2.850660477362204973e-03,1.411285766535588554e-04,4.979316325548831628e+03,0.000000000000000000e+00,2.39E-03,3.03E+00,3.03239
6.801068047767447524e+02,0.000000000000000000e+00,1.420958272935154696e+02,0.000000000000000000e+00,2.486792586242567442e-04,8.526937491491367593e-01,6.157138713776999679e-03,3.117808128262389573e+02,0.000000000000000000e+00,1.41E-02,4.54E+00,4.5541
7.699098139978574409e+02,0.000000000000000000e+00,3.183786786838169860e+02,0.000000000000000000e+00,9.117924454802429912e-02,4.564213346559334306e-03,4.395054819832443921e-03,2.915053062825175516e+02,0.000000000000000000e+00,4.99E-01,3.76E+01,38.099000000000004
1.016166875441433461e+02,0.000000000000000000e+00,6.457058444446273882e+01,0.000000000000000000e+00,7.138144882132063662e-01,2.092820945540996846e-01,1.701465244636370772e-04,3.072194765632325471e+02,0.000000000000000000e+00,1.49E-05,9.04E+02,904.0000149
1.945459796046977772e+02,0.000000000000000000e+00,1.591059673936006789e+02,0.000000000000000000e+00,4.486061122263358680e-02,5.989323039447170746e-03,1.188522754373294577e-02,1.152673133162792283e+03,0.000000000000000000e+00,5.93E-06,1.50E+00,1.50000593
1.644648145814908730e+03,0.000000000000000000e+00,2.717245069142733200e+02,0.000000000000000000e+00,1.730708084576503339e-02,4.988497937326059062e-01,7.522940704879542695e-01,3.287393447454308557e+02,0.000000000000000000e+00,2.37E-01,9.74E-04,0.237974
1.752262095154173949e+03,0.000000000000000000e+00,1.451678471822373695e+03,0.000000000000000000e+00,4.259542308511330040e-03,2.081765673798397192e-04,3.347745810705734515e-01,3.169933160465626543e+02,0.000000000000000000e+00,1.10E+02,3.52E+00,113.52
8.474711870360057731e+01,0.000000000000000000e+00,5.303566020259501101e+01,0.000000000000000000e+00,1.134241335979325332e-01,2.765949103925859770e-02,1.939227507402693394e-04,1.159595257845224069e+03,0.000000000000000000e+00,3.82E-08,6.44E+01,64.4000000382
1.241055157399471511e+02,0.000000000000000000e+00,5.284924087722733077e+01,0.000000000000000000e+00,2.656699501355979653e-01,3.097056261747921022e-03,2.584885105756588690e-04,5.547207448246047079e+02,0.000000000000000000e+00,4.54E-06,4.72E+01,47.20000454
