3.097775899047816779e+02,0.000000000000000000e+00,7.051237867748271526e+01,0.000000000000000000e+00,3.285879744024433613e-02,3.989882407073157451e-03,1.033478461791036140e-01,5.323197962094428476e+03,0.000000000000000000e+00,1.59E-07,8.43E-02,0.084300159
1.543643231804560855e+03,0.000000000000000000e+00,9.039840135883359551e+01,0.000000000000000000e+00,9.059322277297510162e-02,2.945417851778301399e-01,1.516764277860577301e-03,4.427561643670175727e+03,0.000000000000000000e+00,3.62E-03,4.27E+01,42.70362
1.113009409439700221e+03,0.000000000000000000e+00,4.411014539422814096e+01,0.000000000000000000e+00,5.407210755959555339e-03,9.940305683076916185e-03,1.233130673975854803e-02,2.846068997679545873e+02,0.000000000000000000e+00,1.52E+01,9.56E+00,24.759999999999998
1.366261302223997291e+03,0.000000000000000000e+00,7.926284363837255853e+01,0.000000000000000000e+00,5.675124553382951964e-01,1.620768442564538697e-03,1.159061314054458730e-03,1.794425335975829285e+03,0.000000000000000000e+00,2.28E-02,1.16E+02,116.0228
4.615219429446800063e+02,0.000000000000000000e+00,2.537428776221275939e+02,0.000000000000000000e+00,5.739524149979008134e-04,3.701321719492563500e-01,2.423474441095818080e-04,4.238993262266001238e+02,0.000000000000000000e+00,1.56E-02,4.73E+03,4730.0156
8.264075726458117970e+02,0.000000000000000000e+00,5.546920358756716496e+02,0.000000000000000000e+00,8.703500716290851367e-04,1.719980615497339604e-01,7.412880493250232350e-01,3.831407418805854377e+03,0.000000000000000000e+00,1.46E-04,6.15E-03,0.006296
6.259726434909267709e+02,0.000000000000000000e+00,5.128086900730315278e+01,0.000000000000000000e+00,6.133081951761343862e-04,4.843602747259004304e-01,1.060968696180527530e-03,4.263467691927036867e+03,0.000000000000000000e+00,2.34E-05,1.55E+01,15.5000234
1.732039550423319838e+02,0.000000000000000000e+00,1.549288570765423856e+02,0.000000000000000000e+00,1.070786704986395436e-03,3.285123153702827412e-03,2.035780138998551925e-01,1.152673133162792283e+03,0.000000000000000000e+00,3.03E-06,4.14E-03,0.00414303
2.527520698617364587e+02,0.000000000000000000e+00,1.542031868418099236e+02,0.000000000000000000e+00,4.364796459868218736e-01,1.949076938320466051e-02,5.088275960600903251e-03,9.065583023636843791e+03,0.000000000000000000e+00,6.67E-09,7.54E+00,7.54000000667
1.677137614581818070e+03,0.000000000000000000e+00,1.934832903906809918e+02,0.000000000000000000e+00,8.425439399560145093e-01,2.102481936441169819e-01,5.412193773826125612e-03,1.020001616624568044e+02,0.000000000000000000e+00,8.64E-02,9.86E+00,9.946399999999999
1.526228036901049336e+03,0.000000000000000000e+00,8.702077264965090535e+02,0.000000000000000000e+00,1.233698739235721984e-04,2.559415608100458223e-03,3.346204317605802094e-03,2.063628243529315682e+02,0.000000000000000000e+00,3.55E+02,5.33E+02,888.0
5.325751217041527070e+02,0.000000000000000000e+00,1.496270011392150536e+02,0.000000000000000000e+00,1.311631328112552314e-02,2.933909711456835628e-02,1.582777769971404486e-02,1.333866947953542876e+03,0.000000000000000000e+00,7.93E-04,8.13E-01,0.813793
3.542668337094057733e+02,0.000000000000000000e+00,4.056737391523159175e+01,0.000000000000000000e+00,1.461222906310704894e-01,1.157194446177102487e-02,3.796277367600014909e-03,1.153735379684351074e+03,0.000000000000000000e+00,1.28E-04,1.21E+02,121.000128
1.286373286988072323e+03,0.000000000000000000e+00,1.844649920258466693e+02,0.000000000000000000e+00,1.748333432430951642e-02,1.054635316021001329e-01,3.374060108906545580e-03,1.647865237423995268e+03,0.000000000000000000e+00,5.62E-02,2.25E+01,22.5562
5.916811575035541182e+02,0.000000000000000000e+00,1.110108929428635776e+02,0.000000000000000000e+00,1.359919970097505648e-01,2.757681174626982253e-03,2.524876987292403938e-02,1.449492997475028915e+02,0.000000000000000000e+00,2.87E-01,2.87E-01,0.574
9.466961290748076863e+01,0.000000000000000000e+00,6.860746710635240220e+01,0.000000000000000000e+00,1.179253464210244145e-04,1.687418173976617392e-04,1.571880918516660843e-04,2.398490451169655444e+03,0.000000000000000000e+00,7.48E-09,8.79E+03,8790.00000000748
6.878672391771241337e+02,0.000000000000000000e+00,4.471253786448149867e+02,0.000000000000000000e+00,5.734239758366275292e-04,6.124613790045366213e-02,1.065866396072631238e-03,3.819075075390355778e+03,0.000000000000000000e+00,7.19E-05,1.03E+03,1030.0000719
1.635236031278295172e+02,0.000000000000000000e+00,5.361984709717936681e+01,0.000000000000000000e+00,8.053610077919004517e-01,2.339574686022538597e-01,1.092958974208899613e-02,3.900848789876125011e+03,0.000000000000000000e+00,1.23E-08,1.37E-01,0.1370000123
