1.308878658699164816e+02,0.000000000000000000e+00,8.356184837666417309e+01,0.000000000000000000e+00,6.448830291107141011e-02,5.682971231414223057e-03,3.692808065379916006e-03,3.851754209371488855e+02,0.000000000000000000e+00,2.68E-05,7.68E+00,7.680026799999999
6.031336019586323118e+02,0.000000000000000000e+00,3.515055737761641126e+02,0.000000000000000000e+00,1.178710468660121302e-02,1.452834758487440633e-02,1.305604328257929832e-02,2.193987371234363195e+02,0.000000000000000000e+00,1.12E+00,6.07E+00,7.19
2.991766199803973336e+02,0.000000000000000000e+00,1.899579643102309774e+02,0.000000000000000000e+00,4.230216903086986280e-01,1.542122280526465926e-03,4.787050475691620476e-04,4.713758588845103986e+03,0.000000000000000000e+00,2.70E-07,8.95E+02,895.00000027
1.347327027876113448e+02,0.000000000000000000e+00,1.062931170459015817e+02,0.000000000000000000e+00,1.886807408214675281e-03,1.265931600665434742e-04,9.249038977451972234e-04,4.995395255051093955e+03,0.000000000000000000e+00,3.32E-09,1.01E+02,101.00000000332
1.388897369166480075e+03,0.000000000000000000e+00,9.737431347530532832e+01,0.000000000000000000e+00,6.830986835031948364e-04,5.229640643286285811e-04,8.103840209763554792e-02,1.593750162372176931e+02,0.000000000000000000e+00,5.68E+02,2.08E-01,568.208
1.298001022825454129e+03,0.000000000000000000e+00,1.650017193788277439e+02,0.000000000000000000e+00,1.873817422860384885e-01,2.292640888300834234e-01,3.833172430006170361e-01,9.627163549856318241e+02,0.000000000000000000e+00,1.46E-01,6.87E-04,0.14668699999999998
1.647223978769007999e+03,0.000000000000000000e+00,2.289319886814159872e+02,0.000000000000000000e+00,1.699507291891313998e-01,1.405124387391597533e-03,4.120609848135322294e-03,1.144737396291672667e+03,0.000000000000000000e+00,3.57E-01,2.20E+01,22.357
1.387811005881320852e+03,0.000000000000000000e+00,3.698460927092081647e+02,0.000000000000000000e+00,2.558237107185863390e-01,3.619560712055738816e-02,2.020833594675360279e-01,4.796982088028587896e+03,0.000000000000000000e+00,1.35E-03,3.32E-02,0.03455
2.624257602670359120e+02,0.000000000000000000e+00,1.358973943494599723e+02,0.000000000000000000e+00,2.903663561783323757e-03,8.380932236961554987e-04,1.475763965320259913e-02,2.202593196571486715e+03,0.000000000000000000e+00,1.69E-06,7.96E-01,0.7960016900000001
5.135454361779017063e+02,0.000000000000000000e+00,3.622560049740752106e+02,0.000000000000000000e+00,3.120681345954251854e-02,1.208671358308091581e-01,1.258374708448127891e-02,4.820236054398941974e+02,0.000000000000000000e+00,2.38E-02,6.68E+00,6.703799999999999
9.835716774696564926e+02,0.000000000000000000e+00,4.812526693379957123e+02,0.000000000000000000e+00,5.911220609412284324e-04,7.486648247791714839e-02,1.256926639953938590e-03,8.448754276301371647e+03,0.000000000000000000e+00,2.20E-05,9.18E+02,918.000022
3.247951904513647605e+02,0.000000000000000000e+00,1.931807324860613733e+02,0.000000000000000000e+00,8.580119752649284504e-02,1.731904148031726889e-03,7.443671155157836894e-03,6.338408101544679994e+03,0.000000000000000000e+00,1.06E-07,5.36E+00,5.360000106
1.047109869821807251e+03,0.000000000000000000e+00,4.464261900100137268e+02,0.000000000000000000e+00,4.307878306033788990e-02,2.904332298888527911e-02,6.281737843536546080e-04,3.878455973458884500e+02,0.000000000000000000e+00,1.69E+00,2.87E+03,2871.69
2.898442025029463593e+02,0.000000000000000000e+00,1.267553909968264492e+02,0.000000000000000000e+00,7.810687618413607314e-02,1.620022148337894596e-01,5.196029010421375797e-04,2.904332298888527930e+02,0.000000000000000000e+00,5.56E-03,4.33E+02,433.00556
1.585262128316799590e+03,0.000000000000000000e+00,5.107402422744214618e+02,0.000000000000000000e+00,2.395178771140837794e-03,3.470196244114119866e-01,8.070318765995961258e-04,5.298737648699934653e+03,0.000000000000000000e+00,2.10E-03,2.36E+03,2360.0021
9.717144941333281167e+02,0.000000000000000000e+00,4.907596533146208913e+02,0.000000000000000000e+00,5.570248719345156918e-02,4.636247548137305101e-03,2.842139330227399716e-04,4.038876987907077023e+02,0.000000000000000000e+00,1.02E+00,1.49E+04,14901.02
1.681079233403812395e+03,0.000000000000000000e+00,3.319898247942170428e+02,0.000000000000000000e+00,1.573691836642164945e-03,1.553170459558595373e-04,8.245018209900256689e-03,3.048936748555250688e+03,0.000000000000000000e+00,2.57E-02,1.24E+01,12.4257
1.489651779740419215e+03,0.000000000000000000e+00,6.868804063217815781e+01,0.000000000000000000e+00,2.526621887614039722e-03,5.553598224032955250e-03,1.344351547028063395e-03,2.752605506907181734e+03,0.000000000000000000e+00,1.93E-02,2.10E+02,210.0193
1.481126689917244903e+02,0.000000000000000000e+00,1.013387716773034413e+02,0.000000000000000000e+00,4.990795984432435002e-03,1.049064232630997958e-04,1.885070220778525211e-03,1.172483961531239174e+03,0.000000000000000000e+00,9.56E-07,3.18E+01,31.800000956
