1.877414151070973674e+02,0.000000000000000000e+00,8.662437719944026071e+01,0.000000000000000000e+00,1.731106680587992386e-01,2.167372673156065521e-01,3.107772682709760543e-04,1.845128438855577144e+02,0.000000000000000000e+00,1.75E-03,8.08E+02,808.00175
1.342942913894928324e+03,0.000000000000000000e+00,9.844688988114484118e+01,0.000000000000000000e+00,8.466282763337095894e-04,6.526516918319702487e-02,8.737639840320452281e-03,3.310945218811976247e+03,0.000000000000000000e+00,5.21E-03,1.64E+00,1.6452099999999998
7.508710496268375891e+02,0.000000000000000000e+00,2.629396218546218051e+02,0.000000000000000000e+00,2.014792952328811962e-02,3.138699042933377759e-01,2.238901583491041192e-04,1.731106680587990695e+03,0.000000000000000000e+00,2.04E-03,6.62E+03,6620.00204
6.653680404863405329e+02,0.000000000000000000e+00,4.832016953635044842e+01,0.000000000000000000e+00,1.901638287138783245e-01,1.220699202566768830e-02,8.980392728137534661e-04,4.431641865391038664e+03,0.000000000000000000e+00,2.83E-05,8.66E+01,86.60002829999999
3.903634663275130947e+02,0.000000000000000000e+00,5.807484047879501787e+01,0.000000000000000000e+00,8.521048737006809348e-04,1.414865221792268868e-01,6.477107992935749424e-03,9.212901748797994514e+03,0.000000000000000000e+00,7.33E-08,9.89E-03,0.0098900733
1.364658628901156817e+03,0.000000000000000000e+00,1.268382113839600152e+03,0.000000000000000000e+00,7.689331577666082274e-02,2.692421279283268350e-03,4.161615248952895210e-04,1.041362082113600991e+02,0.000000000000000000e+00,5.02E+01,2.62E+04,26250.2
5.261548058257430966e+02,0.000000000000000000e+00,7.655037169425986576e+01,0.000000000000000000e+00,4.719189172528150816e-02,4.152999092254841540e-01,8.826623039153904532e-03,1.687806799973026273e+03,0.000000000000000000e+00,2.98E-04,8.70E+00,8.700298
2.128641272211330318e+02,0.000000000000000000e+00,6.209309651068887348e+01,0.000000000000000000e+00,3.779703612835270260e-02,3.447892806826111656e-01,2.908347957087890749e-04,7.959578843734484508e+02,0.000000000000000000e+00,2.72E-05,8.00E-02,0.0800272
1.966634683134738680e+03,0.000000000000000000e+00,7.076110259186516771e+01,0.000000000000000000e+00,4.845834045621280443e-03,1.555317941681533429e-02,3.067952878388198966e-04,4.391008283879195915e+03,0.000000000000000000e+00,1.58E-02,4.56E+03,4560.0158
2.298294198720345491e+02,0.000000000000000000e+00,1.807500515565641876e+02,0.000000000000000000e+00,1.842156541708872813e-03,5.161444681946466551e-01,1.710107069446540826e-02,1.320724034549449755e+02,0.000000000000000000e+00,2.69E-03,9.54E-01,0.9566899999999999
6.798407708666419467e+02,0.000000000000000000e+00,4.113747588111813798e+02,0.000000000000000000e+00,7.974255911443234226e-04,6.114749044662876054e-01,4.670538288183446844e-03,2.557648060237571599e+02,0.000000000000000000e+00,2.72E-02,5.67E+01,56.7272
4.622447744103050127e+02,0.000000000000000000e+00,5.052410679467835308e+01,0.000000000000000000e+00,1.105107026957689864e-02,8.947365312024748362e-04,1.755595433169903198e-04,1.205058417881282793e+02,0.000000000000000000e+00,2.19E+00,2.46E+02,248.19
1.508419046626399222e+03,0.000000000000000000e+00,7.969818753208400608e+01,0.000000000000000000e+00,2.287894232984503604e-02,1.501127709636116520e-04,1.181972196385780091e-02,4.295001267475161512e+03,0.000000000000000000e+00,3.70E-03,1.30E+00,1.3037
1.537615658902101359e+03,0.000000000000000000e+00,5.820380156939523886e+02,0.000000000000000000e+00,5.358866120566024155e-02,4.585282909964411534e-03,9.061408712184300107e-01,9.251169105622848292e+03,0.000000000000000000e+00,1.99E-04,4.54E-03,0.004739
1.321055806630046845e+03,0.000000000000000000e+00,2.499005517983544280e+02,0.000000000000000000e+00,3.338507492441885049e-01,2.707342833081819843e-03,5.342847486620770983e-03,6.919648092188231203e+02,0.000000000000000000e+00,1.80E-01,1.59E+01,16.080000000000002
5.067593825576941526e+02,0.000000000000000000e+00,3.103841721396393041e+02,0.000000000000000000e+00,8.216587209632154887e-02,7.429970658615055873e-03,3.134365330897174746e-03,5.337928316022535000e+03,0.000000000000000000e+00,2.95E-06,6.74E+01,67.40000295
1.693622244278317112e+03,0.000000000000000000e+00,1.221784254696573555e+02,0.000000000000000000e+00,2.730509075543314026e-02,5.016144480204961509e-01,1.187155067671010573e-03,7.098802907566040631e+03,0.000000000000000000e+00,1.03E-03,1.04E+02,104.00103
1.430815442173495740e+03,0.000000000000000000e+00,7.111272407783651488e+02,0.000000000000000000e+00,1.891157383996334984e-01,1.537158574119572851e-01,6.878341725567101161e-02,3.269274937458525869e+02,0.000000000000000000e+00,6.65E-01,1.09E+00,1.7550000000000001
1.700926717951002502e+03,0.000000000000000000e+00,3.185032659819212313e+02,0.000000000000000000e+00,6.392644712108386425e-04,1.515018868842789193e-04,9.308868378296320792e-04,1.397058273029023781e+02,0.000000000000000000e+00,2.54E+03,7.29E+02,3269.0
1.119122511465835260e+03,0.000000000000000000e+00,4.551259606599889196e+01,0.000000000000000000e+00,1.113024311104136594e-03,5.956312810798624485e-03,1.207280485699126389e-02,4.556861894846834957e+02,0.000000000000000000e+00,3.63E+00,7.43E+00,11.059999999999999
2.076003029555843966e+02,0.000000000000000000e+00,1.928786477038774194e+02,0.000000000000000000e+00,3.161913574048642039e-01,1.112255649798716238e-02,2.866459001910223736e-03,2.794760744395412530e+03,0.000000000000000000e+00,8.32E-07,1.10E+00,1.100000832
1.827173818198747313e+03,0.000000000000000000e+00,3.532979340477213555e+02,0.000000000000000000e+00,1.388718629098002755e-02,2.513275073775098067e-02,1.145528505189662843e-02,6.918054808445887829e+03,0.000000000000000000e+00,1.76E-03,7.58E+00,7.58176
1.955127048807706615e+03,0.000000000000000000e+00,1.222740654055753708e+02,0.000000000000000000e+00,1.576956748374085115e-02,3.362425458573604919e-02,1.415843011519452542e-02,1.203394551388044533e+02,0.000000000000000000e+00,4.57E+01,9.84E-01,46.684000000000005
5.520939175685099372e+02,0.000000000000000000e+00,4.349322239728844863e+01,0.000000000000000000e+00,7.333081784913687189e-04,2.291585225681934575e-03,2.691801335755116486e-04,2.736804179271708790e+02,0.000000000000000000e+00,4.51E-01,2.48E+03,2480.451
1.108229692687116767e+03,0.000000000000000000e+00,2.319976344376563304e+02,0.000000000000000000e+00,1.184151694358825425e-02,3.440754332237625640e-02,7.486648247791714839e-02,1.790710179972010110e+02,0.000000000000000000e+00,1.25E+01,1.30E-01,12.63
5.127423837242081390e+02,0.000000000000000000e+00,1.173987024382515045e+02,0.000000000000000000e+00,2.291057576669203698e-04,2.584885105756588690e-04,3.807659159361526796e-02,1.721565664522425777e+03,0.000000000000000000e+00,2.42E-04,1.44E-01,0.14424199999999998
3.780386629146888708e+02,0.000000000000000000e+00,5.046484021222563854e+01,0.000000000000000000e+00,2.963788337262541345e-02,1.251151010389513077e-03,2.297926500545481848e-03,3.651373384820549290e+02,0.000000000000000000e+00,1.49E-02,8.61E+00,8.6249
1.341367593874742170e+03,0.000000000000000000e+00,1.194217289387313940e+03,0.000000000000000000e+00,6.710929527817347529e-01,4.265431739966282221e-01,3.470196244114119866e-01,3.770141373437998482e+03,0.000000000000000000e+00,2.66E-03,1.36E-01,0.13866
2.752554781377037898e+02,0.000000000000000000e+00,1.530611539853248644e+02,0.000000000000000000e+00,8.733616532612776817e-01,7.299385972756471976e-04,5.124729738934491029e-04,1.594117215871082863e+03,0.000000000000000000e+00,8.44E-06,5.62E+02,562.00000844
1.825980745217566437e+02,0.000000000000000000e+00,1.502723318758872324e+02,0.000000000000000000e+00,3.936040024034436619e-02,1.961233274502600498e-03,6.182713438288853780e-01,1.047615752789665180e+02,0.000000000000000000e+00,1.58E-02,1.36E-03,0.01716
1.712947509418194159e+03,0.000000000000000000e+00,1.225134929118763978e+02,0.000000000000000000e+00,7.749772057780360398e-04,4.964432235571199920e-02,2.059830019369929960e-02,1.099016215792435247e+02,0.000000000000000000e+00,2.12E+01,4.74E-01,21.674
2.975423956814161102e+02,0.000000000000000000e+00,7.833795484235545814e+01,0.000000000000000000e+00,1.940567675148853755e-01,6.257194256105496066e-01,3.165556322386044543e-04,4.163532376713768599e+02,0.000000000000000000e+00,1.10E-03,1.63E+03,1630.0011
8.260843110105136020e+02,0.000000000000000000e+00,5.694981609232007003e+01,0.000000000000000000e+00,1.333252759537587387e-03,1.571518985036949589e-01,1.061213045816599039e-02,1.192635275774957563e+03,0.000000000000000000e+00,1.58E-02,1.13E-02,0.0271
4.183540159634184761e+02,0.000000000000000000e+00,2.937255283696017045e+02,0.000000000000000000e+00,1.100282360296103712e-01,2.891652590159147218e-01,7.773007001705598516e-03,2.271096685987655803e+02,0.000000000000000000e+00,2.60E-02,1.07E+01,10.725999999999999
1.691192528222652811e+02,0.000000000000000000e+00,4.456113592498879683e+01,0.000000000000000000e+00,1.357104408624800959e-02,4.274281158769416560e-04,9.397174677577254179e-03,1.851939362809885665e+02,0.000000000000000000e+00,2.02E-03,1.39E+01,13.90202
1.395433430453828578e+03,0.000000000000000000e+00,6.172178113367073138e+02,0.000000000000000000e+00,6.095067194920600513e-03,4.037017258596553842e-04,2.140587836534265688e-03,2.954248642943798586e+02,0.000000000000000000e+00,4.11E+01,5.62E+02,603.1
1.712277464477414924e+03,0.000000000000000000e+00,7.768691531153044707e+02,0.000000000000000000e+00,4.937070705373704932e-02,6.856202061726473802e-04,1.363369145878238868e-02,3.934227646727079559e+02,0.000000000000000000e+00,1.01E+01,2.79E+01,38.0
7.448234205819136378e+01,0.000000000000000000e+00,4.028268805093900795e+01,0.000000000000000000e+00,2.363400666868233357e-01,1.085934373804533538e-02,1.508404612621559466e-03,1.863919031481095487e+02,0.000000000000000000e+00,1.68E-05,5.89E+02,589.0000168
1.476307200591474611e+03,0.000000000000000000e+00,6.894838688641577846e+02,0.000000000000000000e+00,7.025620200406880456e-02,6.157138713776999679e-03,1.005079048683134822e-02,3.823474920311948608e+02,0.000000000000000000e+00,4.17E+00,3.83E+01,42.47
1.506060268743749020e+03,0.000000000000000000e+00,1.965350547667748344e+02,0.000000000000000000e+00,1.294825432649846994e-02,1.189892016747508829e-01,4.983905017081918798e-01,6.510005539757792576e+03,0.000000000000000000e+00,7.34E-04,9.33E-04,0.001667
1.323124832208302678e+03,0.000000000000000000e+00,1.299693463399501354e+02,0.000000000000000000e+00,1.397380026801603838e-03,1.784535338351194156e-01,1.487706469910716773e-03,2.006920887589304357e+03,0.000000000000000000e+00,3.21E-02,6.04E+01,60.4321
1.186765002490470579e+03,0.000000000000000000e+00,3.372262186889397526e+02,0.000000000000000000e+00,3.005714973044298910e-01,6.460721613585763967e-02,2.179384377339527445e-01,2.359594003033630258e+02,0.000000000000000000e+00,3.02E-01,3.12E-02,0.3332
4.969424522182886221e+02,0.000000000000000000e+00,1.862781032810443662e+02,0.000000000000000000e+00,1.688973215066891839e-04,4.292035113683102809e-02,3.378725233536626349e-01,5.013834761205456743e+03,0.000000000000000000e+00,3.04E-06,2.43E-03,0.00243304
3.005845258252382450e+02,0.000000000000000000e+00,1.963813296086132141e+02,0.000000000000000000e+00,1.975284077486316899e-04,4.523405758311636188e-02,5.795305137823156261e-02,7.277566768974909792e+03,0.000000000000000000e+00,3.72E-08,1.05E-01,0.1050000372
1.151996785325440442e+03,0.000000000000000000e+00,3.976080086329453138e+02,0.000000000000000000e+00,6.206964877771600341e-04,9.166345434091801789e-03,1.149227581704098173e-04,4.489161364189802043e+03,0.000000000000000000e+00,6.46E-04,5.12E+04,51200.000646
2.113703305518820628e+02,0.000000000000000000e+00,1.985444666122853050e+02,0.000000000000000000e+00,9.403668908068451605e-04,2.686228263589271470e-01,1.279118237428075342e-03,3.184566373824210359e+02,0.000000000000000000e+00,1.57E-03,1.55E-01,0.15657
4.934551056671155038e+02,0.000000000000000000e+00,8.194309029781943821e+01,0.000000000000000000e+00,1.208949725056890004e-04,3.989882407073157451e-03,8.007378341780212183e-02,1.028492715631770409e+02,0.000000000000000000e+00,9.53E+00,7.42E-02,9.604199999999999
1.629277514671525296e+03,0.000000000000000000e+00,1.547271111332171813e+03,0.000000000000000000e+00,9.576308310959327219e-01,2.000461110570549705e-01,1.142104310334698383e-03,2.266394635521115561e+03,0.000000000000000000e+00,8.88E-02,2.00E+01,20.0888
1.304619653195265983e+03,0.000000000000000000e+00,1.325887109395470418e+02,0.000000000000000000e+00,1.730309580343748722e-03,1.174645963670884058e-01,3.851754209371488773e-04,9.734167832162097511e+02,0.000000000000000000e+00,4.11E-01,7.65E+02,765.411
1.412460973130639786e+03,0.000000000000000000e+00,1.264087222043585825e+02,0.000000000000000000e+00,1.109952849469115262e-03,2.865798985321953390e-04,4.373852028968503499e-04,1.907339675339407563e+02,0.000000000000000000e+00,3.09E+02,6.01E+02,910.0
1.265903321019841997e+03,0.000000000000000000e+00,5.173771449174644204e+02,0.000000000000000000e+00,1.430920684304875319e-04,3.088509737296874294e-03,1.310725507602759909e-01,1.854927042295093088e+03,0.000000000000000000e+00,3.21E-02,1.60E-01,0.1921
1.557596472211635955e+03,0.000000000000000000e+00,5.507994254745284479e+02,0.000000000000000000e+00,3.312470469132828589e-03,9.287456436412001859e-02,1.832847420431741592e-01,7.803496302363370205e+02,0.000000000000000000e+00,1.92E+00,1.42E-01,2.062
1.220828603410773781e+02,0.000000000000000000e+00,7.275426956132753276e+01,0.000000000000000000e+00,1.215649794062057985e-04,7.664581540072594457e-04,2.743113796165911125e-02,1.751557272368847293e+02,0.000000000000000000e+00,3.50E-04,1.55E+00,1.5503500000000001
1.171082941324811827e+03,0.000000000000000000e+00,8.837017983281549505e+01,0.000000000000000000e+00,3.053152343257816148e-01,9.388522679649907374e-03,7.756913864225238727e-04,1.530800134988191530e+03,0.000000000000000000e+00,2.55E-02,1.51E+02,151.0255
4.276210995262557617e+02,0.000000000000000000e+00,9.396848726497393045e+01,0.000000000000000000e+00,1.576956748374085115e-02,2.750071177392434275e-03,5.784638551893974551e-02,2.203607863307949174e+03,0.000000000000000000e+00,3.22E-05,4.14E-02,0.0414322
4.405270585029361428e+02,0.000000000000000000e+00,3.679697798885584348e+02,0.000000000000000000e+00,8.292621993569479488e-02,1.736696673361749635e-03,4.493298353164934533e-03,1.948179472138281199e+02,0.000000000000000000e+00,2.08E-01,5.04E+01,50.608
1.674515004425654070e+03,0.000000000000000000e+00,3.957456551476054187e+02,0.000000000000000000e+00,1.044484237114210031e-03,1.184697196513766784e-04,2.425149263811153255e-01,3.074317908130617070e+03,0.000000000000000000e+00,2.42E-02,2.68E-02,0.051000000000000004
8.417444192976937529e+02,0.000000000000000000e+00,2.824556682833429591e+02,0.000000000000000000e+00,3.067952878388198966e-04,2.812191585882246880e-02,1.942803346525289853e-04,3.865082032975790298e+03,0.000000000000000000e+00,1.84E-04,9.90E+03,9900.000184
6.145672260965309306e+02,0.000000000000000000e+00,5.461494854548043776e+01,0.000000000000000000e+00,2.297397391422350654e-04,2.396282156110309536e-01,1.170595474168271239e-04,4.878303620845995283e+02,0.000000000000000000e+00,5.59E-02,6.03E+01,60.3559
3.871693522945758446e+02,0.000000000000000000e+00,1.471308249869106533e+02,0.000000000000000000e+00,3.721834657637911326e-01,2.255461008196313962e-04,2.360137436537362247e-03,5.589522870375586535e+03,0.000000000000000000e+00,4.60E-07,2.98E+01,29.80000046
1.396525760489621916e+03,0.000000000000000000e+00,2.331806123876051799e+02,0.000000000000000000e+00,5.386084062478781014e-04,2.676965439112958243e-04,5.114119561918020196e-01,1.249135816195128683e+02,0.000000000000000000e+00,1.27E+03,8.40E-02,1270.084
1.077868769110262065e+03,0.000000000000000000e+00,1.910012909943152977e+02,0.000000000000000000e+00,2.989837362549906835e-04,5.709205264225111591e-03,9.638254723980422822e-01,1.347450907697388175e+03,0.000000000000000000e+00,4.62E-02,1.19E-04,0.046319
5.821132831516893447e+01,0.000000000000000000e+00,5.100075205762269803e+01,0.000000000000000000e+00,6.204106837146170644e-02,6.032232161542520031e-04,1.939674127116733544e-03,7.505636692981838678e+03,0.000000000000000000e+00,1.03E-11,9.13E+00,9.1300000000103
1.049160238427145259e+03,0.000000000000000000e+00,5.378098165738697389e+02,0.000000000000000000e+00,7.533342255189895420e-03,1.217610966238563547e-01,2.133697818996165285e-01,5.335470429393039012e+03,0.000000000000000000e+00,1.75E-04,6.65E-02,0.066675
1.469392335194504994e+03,0.000000000000000000e+00,5.147523737241047002e+02,0.000000000000000000e+00,7.071066937973348454e-02,2.877039964118067138e-03,5.240490489928709139e-03,1.028729585787949873e+03,0.000000000000000000e+00,4.67E-01,7.22E+01,72.667
7.285879474927700130e+02,0.000000000000000000e+00,5.916811575035541182e+02,0.000000000000000000e+00,8.846972543977235093e-01,2.797980506674384998e-04,1.754383008370206205e-03,2.098128983864940551e+02,0.000000000000000000e+00,4.54E-02,7.68E+02,768.0454
4.898005641792649953e+02,0.000000000000000000e+00,1.840324777991995973e+02,0.000000000000000000e+00,2.875715210835205760e-01,1.714444427538263770e-03,4.707250136759445480e-01,7.126647670360106304e+02,0.000000000000000000e+00,3.46E-03,9.72E-04,0.004432
9.296905138976637772e+02,0.000000000000000000e+00,2.872477239475101669e+02,0.000000000000000000e+00,1.381382759370878288e-01,2.510382934869941247e-03,1.266806464854180470e-01,1.908218327887099974e+02,0.000000000000000000e+00,7.54E-01,7.11E-02,0.8251
1.236049279266028861e+03,0.000000000000000000e+00,7.938698438251819312e+01,0.000000000000000000e+00,3.077151047387641745e-03,1.481552588851498264e-01,5.110587720089120913e-04,4.314828079821299980e+03,0.000000000000000000e+00,1.16E-03,4.85E+02,485.00116
3.147867692139588485e+02,0.000000000000000000e+00,2.097228480068247904e+02,0.000000000000000000e+00,1.962136754168831154e-01,6.501016946401926531e-03,1.670791634897067024e-03,4.774939758200450342e+03,0.000000000000000000e+00,3.34E-07,1.02E+02,102.000000334
1.975116640262594046e+03,0.000000000000000000e+00,2.880354846325600988e+02,0.000000000000000000e+00,2.432980420037404116e-03,3.103481671785615278e-02,2.738064940527687105e-02,5.646445979367055770e+03,0.000000000000000000e+00,6.11E-03,9.39E-01,0.9451099999999999
1.676698374920364643e+02,0.000000000000000000e+00,1.169860482575741685e+02,0.000000000000000000e+00,7.061303667433955437e-04,3.873100853039839592e-04,1.766138274961457158e-02,4.610694811938696148e+03,0.000000000000000000e+00,9.07E-09,6.17E-01,0.61700000907
1.292426876568422585e+03,0.000000000000000000e+00,1.141676982744609177e+03,0.000000000000000000e+00,4.193361043146301252e-03,2.265872786768344206e-04,5.506480269310145377e-04,2.921773626975144111e+02,0.000000000000000000e+00,7.26E+01,2.90E+04,29072.6
3.217597040573438107e+02,0.000000000000000000e+00,9.541329217893205339e+01,0.000000000000000000e+00,7.696417685155268473e-02,1.409661736394885734e-01,1.612949469710889510e-04,1.161465998881664632e+02,0.000000000000000000e+00,5.50E-02,2.76E+03,2760.055
2.727896881026462665e+02,0.000000000000000000e+00,7.550927737181409327e+01,0.000000000000000000e+00,1.527279040673085730e-01,4.038876987907076554e-02,1.481552588851498264e-01,1.086684844915666190e+03,0.000000000000000000e+00,3.47E-05,7.05E-02,0.07053469999999999
1.074920859268417189e+03,0.000000000000000000e+00,8.110327964307501816e+02,0.000000000000000000e+00,4.841372476313744559e-03,2.930533529315349720e-03,2.408452989839721201e-03,2.525458486798646391e+03,0.000000000000000000e+00,5.18E-03,7.66E+02,766.00518
3.611239410955047333e+02,0.000000000000000000e+00,2.404062365882325594e+02,0.000000000000000000e+00,5.156692529281162729e-01,1.494918311769915034e-02,5.697384996315837990e-04,3.977039972256653982e+03,0.000000000000000000e+00,1.58E-06,7.90E+02,790.00000158
1.977436243628454804e+03,0.000000000000000000e+00,2.040571267903289083e+02,0.000000000000000000e+00,2.544137351455676987e-01,1.769394946143882860e-02,1.414213737151543467e-03,7.459114413308610665e+02,0.000000000000000000e+00,7.84E-01,1.35E+02,135.784
2.204067159795708051e+02,0.000000000000000000e+00,1.670804812387086145e+02,0.000000000000000000e+00,1.192086118475598477e-01,5.961801853947598477e-03,4.165450387636262511e-04,1.141052772562456084e+03,0.000000000000000000e+00,1.37E-05,5.04E+02,504.0000137
1.199367864599271343e+03,0.000000000000000000e+00,3.043714175637497874e+02,0.000000000000000000e+00,2.740588205688641171e-02,6.745014665598219467e-03,1.054878207028610326e-04,1.623383180780793111e+02,0.000000000000000000e+00,1.93E+01,3.50E+04,35019.3
1.519673790679618605e+03,0.000000000000000000e+00,1.759358584471657707e+02,0.000000000000000000e+00,4.051919103352455030e-04,1.108930913612587435e-03,6.341328010619479497e-03,8.959736334752304856e+02,0.000000000000000000e+00,1.61E+00,6.33E+00,7.94
2.421052358496000920e+02,0.000000000000000000e+00,9.078828330860692120e+01,0.000000000000000000e+00,3.058782204403345806e-01,4.078129814845225798e-04,9.669378036519658132e-03,1.992645042247955871e+02,0.000000000000000000e+00,3.74E-03,1.29E+00,1.2937400000000001
1.276346915116451783e+03,0.000000000000000000e+00,6.543525407547524253e+01,0.000000000000000000e+00,3.161185527560564368e-02,5.427170396973273955e-03,2.814783162491538496e-02,5.956312810798624923e+03,0.000000000000000000e+00,3.99E-04,1.78E-01,0.178399
5.022197372647581801e+02,0.000000000000000000e+00,4.352164032482829157e+02,0.000000000000000000e+00,7.267518376864184546e-03,2.717336449659425029e-03,4.274281158769416560e-04,5.960429119114488685e+02,0.000000000000000000e+00,3.04E-02,5.17E+03,5170.0304
8.954197235795248844e+02,0.000000000000000000e+00,4.202126810741063423e+01,0.000000000000000000e+00,1.290657713022803031e-04,6.720208355585795268e-03,2.717336449659425029e-03,5.435925891879521714e+02,0.000000000000000000e+00,5.29E-01,1.72E+02,172.529
3.576089929046607949e+02,0.000000000000000000e+00,9.160893326000130799e+01,0.000000000000000000e+00,2.552940564745560803e-02,2.808308694162737628e-04,8.667498783590989186e-02,1.202009751038636068e+03,0.000000000000000000e+00,1.18E-04,1.91E-02,0.019218
8.593808805441684626e+02,0.000000000000000000e+00,8.611750031723809684e+01,0.000000000000000000e+00,8.382862433158111415e-03,3.258001614070134104e-03,5.342847486620770983e-03,1.414539441965684432e+02,0.000000000000000000e+00,2.74E+01,4.01E+00,31.409999999999997
2.791597975957020594e+02,0.000000000000000000e+00,7.562753931464322932e+01,0.000000000000000000e+00,1.629375576301972145e-04,3.628741032530058072e-03,1.390959008152632638e-03,3.753681722969598127e+02,0.000000000000000000e+00,2.53E-03,2.69E+02,269.00253
7.033795272555769316e+02,0.000000000000000000e+00,3.283728039469054920e+02,0.000000000000000000e+00,6.743461592079821225e-04,2.249236919569636527e-04,1.523766045459157238e-03,2.084164015267733248e+03,0.000000000000000000e+00,6.76E-04,2.94E+02,294.000676
4.229621783298144351e+02,0.000000000000000000e+00,2.038177604898196478e+02,0.000000000000000000e+00,2.105873808915869824e-02,9.976998340706760490e-03,3.170663221604017590e-01,1.329267422447420586e+02,0.000000000000000000e+00,7.31E-01,1.95E-02,0.7505
