1.506255028062850272e+02,0.000000000000000000e+00,4.999320349978611233e+01,0.000000000000000000e+00,5.732919420849102998e-01,1.264766054853961555e-04,4.357766203398331819e-04,2.393524646228587756e+02,0.000000000000000000e+00,1.95E-04,9.73E+01,97.300195
1.896363958799509874e+03,0.000000000000000000e+00,1.048339609640182516e+03,0.000000000000000000e+00,3.516856236910853410e-03,8.564327558373431570e-02,3.600440477548400575e-01,1.018827854791037794e+03,0.000000000000000000e+00,2.30E+00,2.39E-01,2.5389999999999997
1.488096776429424324e+02,0.000000000000000000e+00,5.086126789847389773e+01,0.000000000000000000e+00,2.584885105756588690e-04,3.389635623896604302e-03,2.165875872509700659e-04,1.582413327436892359e+03,0.000000000000000000e+00,2.39E-07,1.60E+02,160.000000239
1.778042109511156070e+02,0.000000000000000000e+00,1.720557800345754629e+02,0.000000000000000000e+00,2.043294815712876911e-01,8.902150854450383011e-02,7.596054268486139224e-03,7.262499384819727766e+02,0.000000000000000000e+00,8.45E-05,5.52E-02,0.0552845
1.422999746671918047e+03,0.000000000000000000e+00,1.625031650419437028e+02,0.000000000000000000e+00,1.237397547512024973e-03,2.419571018101007373e-03,1.505281630382948122e-04,1.250286957952088329e+02,0.000000000000000000e+00,9.48E+02,6.08E+03,7028.0
4.480009045714106719e+02,0.000000000000000000e+00,3.412076444488574793e+02,0.000000000000000000e+00,1.014613484843059771e-01,1.690529689206086972e-04,4.669462873274560287e-04,5.223622660088885823e+03,0.000000000000000000e+00,2.63E-06,2.73E+03,2730.00000263
2.390930400106225022e+02,0.000000000000000000e+00,5.480759619176340181e+01,0.000000000000000000e+00,1.164143722609248043e-04,7.756913864225238727e-04,2.388569122428604689e-03,1.261856883066021027e+02,0.000000000000000000e+00,6.93E-02,5.71E-01,0.6403
1.651095294385750321e+03,0.000000000000000000e+00,1.043972597441068757e+02,0.000000000000000000e+00,4.162573702463548408e-03,7.411173640269196061e-02,3.167743985497114001e-01,5.413440245643568005e+02,0.000000000000000000e+00,5.97E+00,3.86E-03,5.97386
5.113400624373981600e+02,0.000000000000000000e+00,1.742915887035325397e+02,0.000000000000000000e+00,1.865207154797163258e-01,1.765731612749342136e-03,4.860362560973933294e-02,2.779997494079772764e+02,0.000000000000000000e+00,5.70E-02,1.25E-01,0.182
1.108663362880302884e+03,0.000000000000000000e+00,1.051214621903834313e+03,0.000000000000000000e+00,2.264829449710029086e-02,7.550710141399350483e-01,4.392019568453393169e-02,7.382217196568858526e+03,0.000000000000000000e+00,2.67E-04,4.90E-01,0.490267
7.627143541089167229e+02,0.000000000000000000e+00,2.346448692696731371e+02,0.000000000000000000e+00,7.100437819051414823e-04,2.170369378405447285e-03,1.329879774941524623e-02,5.488756284813356388e+02,0.000000000000000000e+00,1.94E-01,2.49E+00,2.684
2.695011455203572837e+02,0.000000000000000000e+00,2.061434457333790817e+02,0.000000000000000000e+00,1.577319934214490293e-01,1.919677712865296257e-04,1.430920684304875319e-04,1.267098220586253063e+02,0.000000000000000000e+00,5.33E-02,1.00E+04,10000.0533
3.344668954163951184e+02,0.000000000000000000e+00,9.910385274824616886e+01,0.000000000000000000e+00,7.783754304730136075e-01,1.630501610552933245e-01,4.506769915231121498e-02,2.075542894289056221e+03,0.000000000000000000e+00,8.83E-06,7.30E-02,0.07300883
