4.358980352171046206e+02,0.000000000000000000e+00,2.999970949901482413e+02,0.000000000000000000e+00,3.320107266749506847e-01,2.442523685790891005e-02,2.796048204453004202e-03,2.191462651079385068e+03,0.000000000000000000e+00,4.04E-05,7.77E+01,77.7000404
1.200306716653318290e+03,0.000000000000000000e+00,5.984326012128324237e+02,0.000000000000000000e+00,2.568863180804423739e-03,1.159862321972812021e-04,2.986396821939552582e-01,6.463697868722226758e+02,0.000000000000000000e+00,1.27E+00,1.20E-01,1.3900000000000001
4.384636767677184821e+02,0.000000000000000000e+00,4.753265375831040984e+01,0.000000000000000000e+00,8.462384403903694396e-02,1.561059087935900459e-02,1.169517704523268952e-04,4.110185153009276178e+02,0.000000000000000000e+00,1.78E-02,1.44E+03,1440.0178
5.119405870371861056e+02,0.000000000000000000e+00,2.969609100660473473e+02,0.000000000000000000e+00,5.403476503583501400e-02,1.230294268813170015e-04,2.541794958997630194e-01,2.859207172135621704e+02,0.000000000000000000e+00,1.30E-01,2.63E-02,0.1563
5.147523737241047002e+02,0.000000000000000000e+00,1.209418925176514676e+02,0.000000000000000000e+00,3.414706138967974706e-03,6.225574261351619378e-03,2.049892908934151242e-03,2.477076355991711353e+03,0.000000000000000000e+00,6.02E-05,3.76E+01,37.6000602
1.909765944584110684e+03,0.000000000000000000e+00,1.512159664854743824e+02,0.000000000000000000e+00,1.038966776532232288e-02,1.492166830312013741e-02,1.254035500121055691e-01,4.362786658644960880e+03,0.000000000000000000e+00,1.36E-02,1.16E-02,0.0252
1.766946574358130420e+02,0.000000000000000000e+00,7.784910166665177655e+01,0.000000000000000000e+00,6.879925863066603808e-01,1.101803659316683654e-03,4.000923210065310612e-03,1.696379252877815361e+03,0.000000000000000000e+00,4.70E-07,2.25E+01,22.50000047
1.907772396556682395e+02,0.000000000000000000e+00,5.487196296484886204e+01,0.000000000000000000e+00,2.732396084767181772e-03,4.986200948371628285e-03,8.523011203161871482e-03,6.252872999995296368e+02,0.000000000000000000e+00,3.81E-05,7.94E-02,0.0794381
1.314868122196163313e+03,0.000000000000000000e+00,1.716523616307658813e+02,0.000000000000000000e+00,2.851317007430164904e-02,1.801463895643212103e-04,6.175598711269557339e-02,1.671946291094496075e+02,0.000000000000000000e+00,2.35E+01,1.53E-01,23.653
1.836490750860119761e+03,0.000000000000000000e+00,1.678667511889146908e+02,0.000000000000000000e+00,3.436794901146624729e-03,2.514432862067965554e-04,4.974731858833416065e-01,4.678073130688936772e+02,0.000000000000000000e+00,4.69E+01,2.22E-03,46.90222
9.337002037239840320e+02,0.000000000000000000e+00,6.882254017815066049e+01,0.000000000000000000e+00,1.294527292587875980e-03,2.514432862067965554e-04,1.623757059002512923e-03,3.653055459895392687e+02,0.000000000000000000e+00,2.98E+00,1.52E+02,154.98
7.928360788859569084e+02,0.000000000000000000e+00,3.519183866174055311e+02,0.000000000000000000e+00,7.495273396714575709e-01,9.644915560865753579e-02,2.265872786768344206e-04,2.187429140483750871e+03,0.000000000000000000e+00,8.71E-04,1.16E+04,11600.000871
1.250642564628388072e+03,0.000000000000000000e+00,8.860107243568021431e+02,0.000000000000000000e+00,4.001844654905152565e-02,4.921179508027680389e-04,2.562954369238840124e-01,1.653567173740337921e+02,0.000000000000000000e+00,1.52E+01,9.32E-01,16.131999999999998
5.026128693852951983e+02,0.000000000000000000e+00,7.012721140531662911e+01,0.000000000000000000e+00,1.629375576301972145e-04,2.053672809555879674e-03,4.016616667003352487e-02,5.920757008336547187e+03,0.000000000000000000e+00,1.80E-06,4.73E-01,0.4730018
7.735329598412693031e+02,0.000000000000000000e+00,8.578123122302977777e+01,0.000000000000000000e+00,2.924466188971036216e-04,6.245677537206134611e-01,2.068862240172155472e-03,2.688703758633806956e+03,0.000000000000000000e+00,4.69E-04,2.33E+01,23.300469
1.174446426601225113e+02,0.000000000000000000e+00,5.345228302304476387e+01,0.000000000000000000e+00,2.946096205232792285e-04,1.979382165821210512e-03,2.500574533981200277e-04,2.979527613718282737e+03,0.000000000000000000e+00,5.12E-09,3.61E+01,36.10000000512
1.083364924232216936e+03,0.000000000000000000e+00,6.982605653247988187e+01,0.000000000000000000e+00,5.639948359483265734e-04,1.046651210825426566e-02,2.779997494079772626e-04,1.614064152153893929e+03,0.000000000000000000e+00,2.41E-02,4.84E+03,4840.0241
1.565538804408303122e+03,0.000000000000000000e+00,4.495811737485652770e+02,0.000000000000000000e+00,2.438589580706549687e-01,2.512696379560922216e-03,2.878365327673900742e-01,1.641048861426558915e+03,0.000000000000000000e+00,9.10E-02,2.74E-02,0.1184
4.264515801153598318e+02,0.000000000000000000e+00,1.128501092039909395e+02,0.000000000000000000e+00,1.638028418451063228e-01,4.975877579648399452e-04,1.364311347527318984e-03,3.363974424252768927e+02,0.000000000000000000e+00,2.02E-02,7.34E+01,73.42020000000001
2.434349766363874323e+02,0.000000000000000000e+00,4.402394115775344119e+01,0.000000000000000000e+00,1.052209479799226955e-03,6.357411571029548828e-04,1.937442056674108164e-04,8.578144136963748679e+03,0.000000000000000000e+00,6.06E-09,2.97E+03,2970.00000000606
5.820380156939523886e+02,0.000000000000000000e+00,1.719212019969331777e+02,0.000000000000000000e+00,1.370293764143238561e-04,1.976649163325934211e-01,1.279412828660534199e-02,1.592282793341092315e+02,0.000000000000000000e+00,1.75E-01,1.60E+00,1.7750000000000001
7.854263536163100525e+02,0.000000000000000000e+00,4.907596533146208913e+02,0.000000000000000000e+00,3.019590113707891765e-01,9.499434876396568124e-04,4.792565496818229284e-03,1.748333432430951575e+02,0.000000000000000000e+00,1.63E-01,7.76E+01,77.76299999999999
1.407496199981530026e+03,0.000000000000000000e+00,1.889203367005563621e+02,0.000000000000000000e+00,1.980750083781239630e-04,2.657923360858039166e-03,3.032830820165587429e-02,4.250723404841324395e+02,0.000000000000000000e+00,1.78E+01,4.07E-01,18.207
6.886750796513193791e+02,0.000000000000000000e+00,5.383004106569536873e+01,0.000000000000000000e+00,1.169517704523268952e-04,2.516170544629070527e-01,1.157727529959428904e-04,1.136856294093536917e+03,0.000000000000000000e+00,6.54E-03,9.11E+01,91.10654
1.863269019989564640e+03,0.000000000000000000e+00,3.506814002582822241e+02,0.000000000000000000e+00,7.765850378276159018e-03,2.039534016374077718e-01,5.461019500908691595e-04,8.643580267418619769e+02,0.000000000000000000e+00,1.30E+00,2.28E+03,2281.3
2.050174064455654559e+02,0.000000000000000000e+00,1.694504089086881891e+02,0.000000000000000000e+00,5.030025155707562590e-01,9.174792684463703787e-03,3.360103347262489160e-01,1.830738280295367701e+02,0.000000000000000000e+00,1.64E-03,2.46E-03,0.0040999999999999995
