1.196555712229730943e+03,0.000000000000000000e+00,8.620748975895256763e+02,0.000000000000000000e+00,5.943980934483682893e-04,1.285911028703128295e-04,3.035625726975254429e-02,2.386919562179638774e+02,0.000000000000000000e+00,4.98E+01,1.63E+01,66.1
1.805853202948834678e+03,0.000000000000000000e+00,3.804125554445727744e+02,0.000000000000000000e+00,1.932095561644502004e-04,1.894644584200989024e-01,2.339574686022538597e-01,6.082448043246304223e+02,0.000000000000000000e+00,1.69E+00,2.67E-02,1.7167
4.162316114843762307e+02,0.000000000000000000e+00,1.211787114672527679e+02,0.000000000000000000e+00,5.324423937459637352e-02,9.878692564837673884e-02,1.086434630269864050e-04,4.388986413237250417e+03,0.000000000000000000e+00,1.88E-06,8.49E+03,8490.00000188
1.483835031079417377e+03,0.000000000000000000e+00,1.446575849919787515e+03,0.000000000000000000e+00,4.372844927561563844e-01,2.294753672696269176e-01,1.466954493135310333e-04,6.231311442529503438e+03,0.000000000000000000e+00,6.50E-03,4.69E+00,4.6965
1.020018422774370379e+03,0.000000000000000000e+00,7.488174599686286683e+02,0.000000000000000000e+00,1.054392480940266261e-02,2.353082552760498282e-04,3.540420978720793671e-02,7.441957212472181027e+02,0.000000000000000000e+00,2.55E-01,4.19E+00,4.445
1.994788040448780748e+02,0.000000000000000000e+00,1.455278383243234259e+02,0.000000000000000000e+00,1.690140436250750500e-01,8.607826194980724554e-04,3.110636652231587706e-04,3.026551684776552975e+03,0.000000000000000000e+00,1.89E-07,8.17E+02,817.000000189
6.886750796513193791e+02,0.000000000000000000e+00,1.431560447250016068e+02,0.000000000000000000e+00,4.491229382341285770e-01,4.193361043146301252e-03,5.157880157104112592e-04,5.904418301427846018e+03,0.000000000000000000e+00,1.11E-05,4.93E+02,493.0000111
1.579689962431378035e+03,0.000000000000000000e+00,3.699908201312690608e+02,0.000000000000000000e+00,8.433203867593019876e-01,3.436794901146624729e-03,2.781278153163381853e-02,2.736174016357826986e+03,0.000000000000000000e+00,1.16E-02,1.54E+00,1.5516
3.085679794402467451e+02,0.000000000000000000e+00,1.463271366193553149e+02,0.000000000000000000e+00,1.671561317059950535e-01,2.560005062129258949e-02,1.221261541031264076e-04,1.253746752146006287e+02,0.000000000000000000e+00,4.01E-02,7.35E+03,7350.0401
1.621646152646232167e+03,0.000000000000000000e+00,5.922208934213414011e+01,0.000000000000000000e+00,5.933040702366257704e-04,7.655761560638160157e-01,7.003006483945140243e-04,1.177354073397264528e+03,0.000000000000000000e+00,9.11E-02,1.85E-01,0.2761
2.254653641194123566e+02,0.000000000000000000e+00,5.258112473331148351e+01,0.000000000000000000e+00,1.906900500795359610e-01,9.067670900423940861e-02,2.757046204680016726e-04,4.627714273066345413e+03,0.000000000000000000e+00,4.25E-08,4.95E+01,49.5000000425
4.717452520277833514e+02,0.000000000000000000e+00,9.545062911469975120e+01,0.000000000000000000e+00,4.009223857512864142e-02,7.564633275546290836e-01,2.900322185249517323e-04,3.645492219089540413e+03,0.000000000000000000e+00,8.06E-06,9.34E+02,934.00000806
6.763917849789354477e+02,0.000000000000000000e+00,2.820139805542827958e+02,0.000000000000000000e+00,1.439513763385543224e-02,2.029694818689002991e-02,6.864100892000095898e-03,1.258664522278788354e+03,0.000000000000000000e+00,3.77E-03,1.26E+01,12.603769999999999
1.223697802073897662e+02,0.000000000000000000e+00,9.247317345843195824e+01,0.000000000000000000e+00,4.206902009853787927e-01,4.540103009291866776e-02,6.134494449932407188e-03,4.689938164586273160e+03,0.000000000000000000e+00,1.82E-09,2.72E+00,2.7200000018200003
1.127913803501695611e+03,0.000000000000000000e+00,6.489144440877610123e+02,0.000000000000000000e+00,3.272287739466679755e-04,2.069815301182553746e-01,5.551041030677722476e-01,1.505281630382948208e+02,0.000000000000000000e+00,6.19E-01,1.53E-02,0.6343
1.719884778526287903e+02,0.000000000000000000e+00,4.383488438313700897e+01,0.000000000000000000e+00,3.254252484768914151e-04,1.203948918133585302e-02,3.234081611808159017e-03,6.591464208172797953e+03,0.000000000000000000e+00,2.20E-09,8.90E+01,89.0000000022
6.036057283493556724e+02,0.000000000000000000e+00,2.780697425902609439e+02,0.000000000000000000e+00,1.193734349429692544e-03,9.976998340706760490e-03,6.505509690649597439e-04,3.024461529920338307e+02,0.000000000000000000e+00,4.63E-01,1.03E+03,1030.463
1.086761094240533339e+03,0.000000000000000000e+00,1.674731547819602042e+02,0.000000000000000000e+00,3.861523444050316556e-01,3.903544601332431530e-02,7.316214480035075629e-02,2.794760744395412530e+03,0.000000000000000000e+00,2.36E-03,4.98E-02,0.05216
1.387268142928347515e+03,0.000000000000000000e+00,1.203283269617137705e+02,0.000000000000000000e+00,1.239393804701645091e-04,1.410635930080206962e-02,1.263892599784674367e-03,1.523766045459157340e+03,0.000000000000000000e+00,1.25E-01,9.28E+01,92.925
6.897536762917895885e+02,0.000000000000000000e+00,6.735741759243687454e+01,0.000000000000000000e+00,2.733654815350006761e-01,2.969937258600218177e-01,4.430621457583881957e-04,3.195585596905278635e+03,0.000000000000000000e+00,1.20E-04,1.15E+03,1150.00012
1.664716689308306741e+03,0.000000000000000000e+00,1.470542559452480191e+03,0.000000000000000000e+00,3.886502540210162171e-01,1.952221327008699927e-03,7.224135422340904888e-01,3.501502376491989139e+02,0.000000000000000000e+00,6.67E-01,1.67E-01,0.8340000000000001
9.611276889952690681e+02,0.000000000000000000e+00,7.762615040952586014e+02,0.000000000000000000e+00,4.094126111518952074e-03,3.967892120412909451e-03,8.576168976173651577e-04,7.959578843734484508e+02,0.000000000000000000e+00,2.68E-01,4.96E+03,4960.268
1.326234448078304240e+03,0.000000000000000000e+00,3.167634716871443175e+02,0.000000000000000000e+00,3.394322283922098782e-01,4.182752295402803605e-02,1.204780947125515299e-03,1.897264203540806875e+03,0.000000000000000000e+00,2.34E-02,4.24E+02,424.0234
9.698154773586267083e+02,0.000000000000000000e+00,2.021500399547318239e+02,0.000000000000000000e+00,1.049547504159720375e-02,1.600738653283932389e-01,3.986208914188245703e-03,9.503810972990006576e+02,0.000000000000000000e+00,8.32E-02,1.88E+01,18.883200000000002
5.452249417886649780e+02,0.000000000000000000e+00,2.763345010077368897e+02,0.000000000000000000e+00,2.229640392303960938e-02,1.699507291891313998e-01,1.945937614211788458e-01,2.603403918295976837e+03,0.000000000000000000e+00,6.30E-05,1.89E-02,0.018963
6.499307679827683160e+02,0.000000000000000000e+00,2.367658621284824392e+02,0.000000000000000000e+00,1.367771661193376411e-04,2.273713150189862475e-01,1.316776148116729772e-01,8.355880092981193229e+03,0.000000000000000000e+00,2.01E-06,2.96E-02,0.02960201
9.131084378595604676e+02,0.000000000000000000e+00,9.567495775238498368e+01,0.000000000000000000e+00,1.621141718590987657e-02,2.680666729843050877e-02,9.765600861940391172e-04,2.255461008196313912e+02,0.000000000000000000e+00,5.62E+00,9.76E+01,103.22
5.654285273964479757e+02,0.000000000000000000e+00,1.252273255346490828e+02,0.000000000000000000e+00,2.788974506344375076e-02,7.583819514779384374e-02,8.576168976173651577e-04,4.635180028843614650e+02,0.000000000000000000e+00,5.55E-02,1.75E+02,175.0555
4.065745789548467997e+02,0.000000000000000000e+00,1.152596613526833522e+02,0.000000000000000000e+00,1.787002715781196025e-03,4.417377517227424333e-01,1.665030304089736360e-02,4.160657016130979173e+03,0.000000000000000000e+00,2.00E-06,6.75E-01,0.675002
3.915871912857704160e+02,0.000000000000000000e+00,2.242337806599604164e+02,0.000000000000000000e+00,9.403668908068451605e-04,1.787825932803973339e-01,4.333748320605298391e-04,1.332332007136785705e+02,0.000000000000000000e+00,8.66E-02,1.44E+03,1440.0866
1.077025685176936349e+03,0.000000000000000000e+00,1.314009564780998005e+02,0.000000000000000000e+00,3.487821539778010807e-03,1.409661736394885734e-01,1.731505368399351705e-04,1.309820312658077341e+02,0.000000000000000000e+00,1.18E+00,3.33E+03,3331.18
3.438880087668703709e+02,0.000000000000000000e+00,2.453472855654165983e+02,0.000000000000000000e+00,2.386919562179638798e-02,1.120740201309779749e-01,2.935937287463483581e-03,1.205891213629960248e+03,0.000000000000000000e+00,1.05E-04,4.39E+01,43.900104999999996
1.851156700449935215e+02,0.000000000000000000e+00,1.241055157399471511e+02,0.000000000000000000e+00,5.175727432181721488e-01,1.960330210849937083e-01,1.433889391151320358e-03,2.827125803775010354e+03,0.000000000000000000e+00,1.08E-07,1.48E+01,14.800000108
8.566952824051734297e+02,0.000000000000000000e+00,6.804609266342534113e+01,0.000000000000000000e+00,2.190453576691298639e-03,5.287767207860993249e-04,1.664646922495951250e-03,9.285317952900879391e+03,0.000000000000000000e+00,7.07E-06,1.17E+02,117.00000707
8.270544754601677369e+02,0.000000000000000000e+00,5.125418169010868041e+02,0.000000000000000000e+00,1.861774135841436362e-01,4.312841286890017334e-01,2.391871663664985603e-01,7.200882734967829492e+03,0.000000000000000000e+00,1.29E-05,4.82E-02,0.0482129
1.966634683134738680e+03,0.000000000000000000e+00,3.265790982242798464e+02,0.000000000000000000e+00,2.480501271240973232e-03,5.363804586408858072e-02,7.992640310370498213e-02,4.074375072391653703e+02,0.000000000000000000e+00,2.03E+01,1.74E-01,20.474
6.131262531205819641e+02,0.000000000000000000e+00,1.742915887035325397e+02,0.000000000000000000e+00,3.828761425723083839e-02,1.893772181779025806e-03,1.241965153983137045e-03,2.564725584203261519e+02,0.000000000000000000e+00,5.21E-01,1.36E+02,136.521
4.271194846979803401e+02,0.000000000000000000e+00,7.694070930263337971e+01,0.000000000000000000e+00,2.399042842838676178e-04,9.983893277648739698e-04,2.672038333256289704e-04,2.147994689501524022e+02,0.000000000000000000e+00,2.59E-01,3.22E+03,3220.259
6.875981696574779107e+02,0.000000000000000000e+00,4.739652547059652079e+02,0.000000000000000000e+00,1.043042081033589974e-01,4.302921036303327014e-03,1.500782067438264644e-01,4.982757447909131088e+02,0.000000000000000000e+00,7.84E-02,1.21E-01,0.1994
1.309733863644469238e+03,0.000000000000000000e+00,3.064025708016810086e+02,0.000000000000000000e+00,1.771433414415493901e-01,2.820622945323251751e-01,6.218410212451417523e-04,5.337928316022535000e+03,0.000000000000000000e+00,6.67E-04,1.36E+03,1360.000667
4.340261111132520000e+02,0.000000000000000000e+00,3.988544440341492532e+02,0.000000000000000000e+00,3.975208716234834502e-03,7.992640310370498213e-02,2.197020875141601423e-02,1.663497307286523892e+02,0.000000000000000000e+00,3.59E-01,2.94E+00,3.299
1.751576671727407074e+03,0.000000000000000000e+00,1.523245337083774530e+03,0.000000000000000000e+00,7.299385972756471976e-04,6.188411121053086772e-01,1.505628308866386635e-03,2.284735257039562271e+02,0.000000000000000000e+00,2.80E-01,4.96E+03,4960.28
7.075195315574520691e+02,0.000000000000000000e+00,1.108806731991186467e+02,0.000000000000000000e+00,3.389635623896604302e-03,7.764062252205535712e-04,3.443132180097623670e-03,3.471794856469492515e+03,0.000000000000000000e+00,1.05E-04,1.24E+01,12.400105
1.240409294073001092e+03,0.000000000000000000e+00,8.408657472638519437e+01,0.000000000000000000e+00,5.078910701744912895e-03,2.592634967305760142e-03,1.268850166588039036e-02,3.512809231928093823e+02,0.000000000000000000e+00,1.44E+01,7.65E-01,15.165000000000001
1.679107267399524744e+03,0.000000000000000000e+00,6.047876618513483891e+02,0.000000000000000000e+00,1.262438181604222821e-04,6.318006349167177953e-03,1.157460957378427524e-01,9.345382032112313027e+03,0.000000000000000000e+00,3.23E-04,2.76E-01,0.27632300000000004
1.435300812138364790e+03,0.000000000000000000e+00,4.390353818001171504e+01,0.000000000000000000e+00,1.340024415210202824e-01,3.025158087770545845e-01,1.109697277248349967e-04,1.053421699628572270e+02,0.000000000000000000e+00,4.01E-01,5.63E+03,5630.401
1.853816235116494227e+03,0.000000000000000000e+00,4.568510111633025303e+02,0.000000000000000000e+00,6.672405447290188918e-02,6.487557321387096756e-04,2.964470921587800123e-01,6.106306195835793005e+03,0.000000000000000000e+00,3.00E-03,2.47E-02,0.0277
6.659749941225081216e+01,0.000000000000000000e+00,6.391708399960972287e+01,0.000000000000000000e+00,1.924989845222530146e-04,4.657649639639177379e-03,1.164680007708844209e-02,4.161615248952895172e+02,0.000000000000000000e+00,4.22E-06,4.56E-01,0.45600422
8.457056141526554711e+02,0.000000000000000000e+00,1.173987024382515045e+02,0.000000000000000000e+00,2.578939441105107533e-02,3.998160148354218402e-02,6.940394203713274451e-03,1.787825932803971455e+03,0.000000000000000000e+00,3.78E-03,3.67E+00,3.67378
1.298676873338965834e+02,0.000000000000000000e+00,5.857686615824709264e+01,0.000000000000000000e+00,3.317050437204874247e-01,7.653998783070953271e-02,1.490106543147143737e-04,1.978015192553578743e+02,0.000000000000000000e+00,2.09E-04,4.31E+00,4.3102089999999995
9.955735460993690822e+02,0.000000000000000000e+00,7.878885354409455886e+02,0.000000000000000000e+00,5.873228366644681064e-04,4.340739829728949006e-01,2.067909618005401295e-01,2.914381857210209546e+03,0.000000000000000000e+00,1.22E-03,1.54E-01,0.15522
1.012068099080549359e+03,0.000000000000000000e+00,5.002586843368231939e+02,0.000000000000000000e+00,6.918054808445888160e-01,3.621228132013649568e-04,1.118162312883102041e-03,1.442500298147244848e+03,0.000000000000000000e+00,9.15E-03,1.23E+03,1230.00915
1.407496199981530026e+03,0.000000000000000000e+00,6.529893001870717626e+02,0.000000000000000000e+00,5.898982091432931618e-01,1.235404505638435478e-02,2.187429140483750645e-01,1.313747344484283758e+03,0.000000000000000000e+00,4.65E-02,9.90E-02,0.14550000000000002
4.422539588146354959e+02,0.000000000000000000e+00,1.442806102511009385e+02,0.000000000000000000e+00,1.177896444097932954e-01,7.830497927223459970e-03,6.468164822378524859e-01,6.591464208172797953e+03,0.000000000000000000e+00,5.38E-07,2.01E-04,0.000201538
1.071561690447498904e+03,0.000000000000000000e+00,2.224860366001155967e+02,0.000000000000000000e+00,1.707745864536902721e-04,2.527785824372295598e-01,4.060325551113888945e-03,9.880967707301122573e+03,0.000000000000000000e+00,2.00E-05,2.15E+01,21.50002
3.899055560341623163e+02,0.000000000000000000e+00,1.594798991868643441e+02,0.000000000000000000e+00,8.721557721439981981e-03,3.909842075407017614e-03,3.605418605681506676e-03,2.565316261162329738e+03,0.000000000000000000e+00,9.86E-06,1.55E+01,15.50000986
1.050117290138210677e+02,0.000000000000000000e+00,7.477431862860569822e+01,0.000000000000000000e+00,2.724228451598036615e-04,9.244780192415438802e-02,1.237967578388899925e-01,6.175598711269557270e+02,0.000000000000000000e+00,1.19E-06,1.04E-01,0.10400119
1.705591413559865487e+03,0.000000000000000000e+00,8.884405588062778634e+02,0.000000000000000000e+00,4.732248113273927054e-02,3.016115335265767694e-02,3.814680293568618874e-02,3.326995436919832514e+02,0.000000000000000000e+00,1.09E+01,6.02E+00,16.92
1.398165858997481337e+03,0.000000000000000000e+00,7.441446063810585656e+02,0.000000000000000000e+00,7.957746110711255705e-01,2.392422530973934368e-04,2.425707795219442849e-04,6.793337765874305205e+02,0.000000000000000000e+00,7.23E-02,4.49E+04,44900.0723
2.838959365353329076e+02,0.000000000000000000e+00,1.339967380027382546e+02,0.000000000000000000e+00,5.325650195176846458e-01,5.198422660690868446e-02,9.503810972990006656e-02,2.778717424684643902e+02,0.000000000000000000e+00,2.16E-03,1.89E-02,0.02106
1.692959758702937052e+03,0.000000000000000000e+00,6.194750711010664190e+01,0.000000000000000000e+00,2.775519829302337902e-03,9.242651535323940723e-03,2.350916064846001873e-04,1.787414276899664287e+02,0.000000000000000000e+00,2.91E+02,1.84E-01,291.184
1.622490520536339602e+02,0.000000000000000000e+00,9.360156186676437073e+01,0.000000000000000000e+00,5.016144480204961509e-01,5.264681919703675418e-03,2.709837786268780215e-03,3.027945923769711953e+03,0.000000000000000000e+00,3.37E-08,1.39E+01,13.9000000337
