1.265903321019841997e+03,0.000000000000000000e+00,1.160742245781753752e+02,0.000000000000000000e+00,8.617743020291121839e-03,4.005532556915007009e-02,3.536346856727528871e-03,4.642657828905824317e+03,0.000000000000000000e+00,1.00E-03,1.29E+01,12.901
4.188453365081236370e+02,0.000000000000000000e+00,6.884947167483548469e+01,0.000000000000000000e+00,1.362427594919303209e-01,6.039181720144512835e-03,2.357964453176959220e-03,4.706166268762958680e+02,0.000000000000000000e+00,7.79E-03,7.60E+01,76.00779
8.695270702108001615e+02,0.000000000000000000e+00,1.471308249869106533e+02,0.000000000000000000e+00,6.304925627027517651e-04,2.554704859336925926e-03,2.987772562826162062e-03,7.884781792956853678e+03,0.000000000000000000e+00,1.44E-05,1.91E+01,19.100014400000003
8.516823859459803998e+02,0.000000000000000000e+00,1.434924909149053462e+02,0.000000000000000000e+00,3.443132180097623670e-03,6.972432819051364687e-03,7.636393315847039062e-04,2.733025377592989571e+02,0.000000000000000000e+00,4.74E+00,2.38E+02,242.74
2.199759762371577096e+02,0.000000000000000000e+00,1.904789133156376124e+02,0.000000000000000000e+00,2.948132203121779926e-01,1.211736921037966618e-02,1.239679247077293996e-03,7.040196135340410365e+03,0.000000000000000000e+00,1.79E-08,1.77E+00,1.7700000179
1.735206702862645898e+03,0.000000000000000000e+00,5.523099618393580386e+02,0.000000000000000000e+00,1.289172495020197151e-01,9.013542058375527757e-04,4.397079486002100079e-01,4.891802863108920860e+02,0.000000000000000000e+00,2.21E+00,5.82E-02,2.2681999999999998
6.588917759023363487e+02,0.000000000000000000e+00,2.537428776221275939e+02,0.000000000000000000e+00,1.041841805499188478e-02,3.419427462595649447e-01,1.142630442556967357e-01,2.424032586778946552e+03,0.000000000000000000e+00,2.62E-04,4.51E-02,0.045362
2.462127185346836882e+02,0.000000000000000000e+00,5.547637670310974300e+01,0.000000000000000000e+00,1.016952644668062209e-03,3.314759662157316304e-04,1.061946432430795192e-03,1.017655443658151881e+02,0.000000000000000000e+00,1.84E-01,1.27E+00,1.454
1.586503054182251390e+03,0.000000000000000000e+00,1.497441275201251756e+02,0.000000000000000000e+00,1.003922458921121348e-03,2.062203089412064094e-01,8.419620740270329032e-04,8.994880532469449463e+03,0.000000000000000000e+00,2.86E-04,2.14E+02,214.000286
9.157309906080745066e+01,0.000000000000000000e+00,8.425122647680630905e+01,0.000000000000000000e+00,1.474744793820808864e-01,5.854323911634344568e-02,2.091857291419877730e-03,1.143420095374416832e+02,0.000000000000000000e+00,8.81E-04,3.09E+00,3.090881
9.971328043241741170e+02,0.000000000000000000e+00,8.229650508542113130e+01,0.000000000000000000e+00,8.687481432393414195e-04,9.181133230473117980e-04,3.005022892068953330e-02,1.116618426894836830e+03,0.000000000000000000e+00,6.16E-02,1.47E-01,0.2086
5.022197372647581801e+02,0.000000000000000000e+00,8.086028405441251721e+01,0.000000000000000000e+00,1.400924212820564129e-04,2.983647240283340274e-01,1.062925069714407578e-03,3.062306138100021826e+02,0.000000000000000000e+00,4.41E-02,8.70E+01,87.0441
1.448274727921239446e+03,0.000000000000000000e+00,1.506844452722122583e+02,0.000000000000000000e+00,6.738804516813180941e-03,1.660817958360470414e-01,4.727891122766399168e-02,1.231995328044608442e+02,0.000000000000000000e+00,1.53E+00,9.64E-02,1.6264
4.524043172379359135e+02,0.000000000000000000e+00,3.044905235688729590e+02,0.000000000000000000e+00,3.488624813170516925e-02,3.440754332237625640e-02,2.084644015026894392e-02,8.607826194980724495e+02,0.000000000000000000e+00,1.41E-03,1.78E+00,1.78141
6.535004530733939418e+02,0.000000000000000000e+00,8.771570795730164605e+01,0.000000000000000000e+00,8.353956109604041003e-02,3.391197124459509049e-01,1.202286583565625999e-04,9.023926297089947184e+03,0.000000000000000000e+00,1.62E-06,4.67E+03,4670.00000162
9.131084378595604676e+02,0.000000000000000000e+00,1.067097943269336469e+02,0.000000000000000000e+00,1.478485200710520295e-02,6.514504495872226741e-02,1.345900335205899370e-02,1.376936433330689169e+03,0.000000000000000000e+00,1.61E-02,8.60E-01,0.8761
1.296646078055392479e+02,0.000000000000000000e+00,8.281328571614166378e+01,0.000000000000000000e+00,4.605389077606408268e-04,2.448718677942004953e-03,3.602928681836737451e-02,1.792773204902358202e+03,0.000000000000000000e+00,6.34E-08,1.02E-01,0.1020000634
5.318110751002405578e+01,0.000000000000000000e+00,4.675797280900985697e+01,0.000000000000000000e+00,1.492854225537933654e-04,2.879691301783835096e-03,1.422051391133826413e-03,3.381060214122366006e+02,0.000000000000000000e+00,9.04E-07,4.64E+01,46.400000903999995
1.121313889590679992e+03,0.000000000000000000e+00,6.150483026032477483e+02,0.000000000000000000e+00,3.049638943245439743e-02,1.187428479044775644e-02,1.123582743550391276e-02,1.215369884588706554e+03,0.000000000000000000e+00,7.04E-02,2.44E+01,24.470399999999998
5.921443190459459629e+02,0.000000000000000000e+00,5.931484243933989120e+01,0.000000000000000000e+00,1.819809813184650345e-04,1.112255649798716238e-02,5.967295955527117564e-03,7.222472028860830733e+02,0.000000000000000000e+00,1.63E-02,4.03E-03,0.020329999999999997
1.549088247193710004e+03,0.000000000000000000e+00,5.036621702745868134e+01,0.000000000000000000e+00,4.691018295119662031e-04,1.177354073397264425e-03,1.136594527219466456e-04,5.156692529281168390e+03,0.000000000000000000e+00,2.15E-03,4.64E+02,464.00215
1.094869728237186337e+03,0.000000000000000000e+00,4.868070008119876491e+01,0.000000000000000000e+00,2.650588651678506026e-03,6.310735934497448650e-04,8.273547586995099899e-04,5.439682569485942622e+03,0.000000000000000000e+00,2.35E-04,8.09E+01,80.90023500000001
2.772007640033296525e+02,0.000000000000000000e+00,7.264050067045242542e+01,0.000000000000000000e+00,4.841372476313744559e-03,1.269434686716219049e-04,6.903731753403660742e-02,3.073610030984759192e+02,0.000000000000000000e+00,5.18E-03,2.70E-01,0.27518000000000004
2.887124273460019594e+02,0.000000000000000000e+00,8.720244522448926716e+01,0.000000000000000000e+00,2.074109511842092994e-04,1.577683203699519463e-04,1.508057294880229702e-04,7.141433205270083818e+03,0.000000000000000000e+00,3.34E-08,3.07E+03,3070.0000000334
1.074500387958274587e+03,0.000000000000000000e+00,5.006502813665646272e+02,0.000000000000000000e+00,3.470995458259078736e-04,3.329294667907000682e-01,4.026804043637971856e-03,1.145001038534076514e+02,0.000000000000000000e+00,2.26E-01,1.12E+02,112.226
1.471693684093431330e+03,0.000000000000000000e+00,4.431199459081333885e+02,0.000000000000000000e+00,1.936995950905504860e-01,1.352424754217350922e-01,2.029227471258401427e-03,1.194559319303770053e+02,0.000000000000000000e+00,8.20E-01,3.17E+02,317.82
