9.804979783376626301e+02,0.000000000000000000e+00,7.371899441992858328e+02,0.000000000000000000e+00,6.429553554296744099e-03,4.733337988129275309e-01,1.135286596668665521e-01,1.979382165821210492e+03,0.000000000000000000e+00,4.71E-03,4.27E-01,0.43171
4.037213985727247518e+02,0.000000000000000000e+00,3.310818514861949211e+02,0.000000000000000000e+00,2.545309357047778869e-03,5.701322363943094329e-01,4.507807860641390718e-01,5.344077987429741370e+02,0.000000000000000000e+00,3.03E-03,5.67E-03,0.0087
1.505471150829725502e+03,0.000000000000000000e+00,1.577423696693750799e+02,0.000000000000000000e+00,2.162387356377121813e-03,3.461417024725313755e-04,7.084105633896742305e-02,2.740588205688641210e+02,0.000000000000000000e+00,1.11E+02,1.25E-01,111.125
1.507829006041261664e+03,0.000000000000000000e+00,1.141377979367051978e+02,0.000000000000000000e+00,7.629362472917318796e-04,3.761469422702074222e-03,1.250286957952088419e-02,1.876840397578525881e+02,0.000000000000000000e+00,4.16E+02,1.66E+00,417.66
8.688469463186396524e+02,0.000000000000000000e+00,8.408657472638519437e+01,0.000000000000000000e+00,3.972463413108338892e-02,1.409661736394885734e-01,3.645492219089540090e-03,1.493198041889944079e+03,0.000000000000000000e+00,8.56E-03,7.88E+00,7.88856
1.584022173074755756e+03,0.000000000000000000e+00,1.417997929936544551e+03,0.000000000000000000e+00,6.191261931146320625e-03,2.937289783199218962e-01,4.881674935012940246e-03,6.913277158050494791e+02,0.000000000000000000e+00,8.30E-01,1.96E+02,196.83
1.140485220003544953e+02,0.000000000000000000e+00,1.008246571840714836e+02,0.000000000000000000e+00,1.136332820618532885e-01,2.122426616241886144e-04,9.449254360866346167e-03,2.682519293854146781e+03,0.000000000000000000e+00,2.10E-08,1.47E+00,1.470000021
2.381594365072731136e+02,0.000000000000000000e+00,9.984329481500078884e+01,0.000000000000000000e+00,7.721270526246052507e-04,1.260404807476549725e-03,1.747126022812784951e-01,6.606660623846375529e+03,0.000000000000000000e+00,1.38E-08,5.52E-03,0.0055200138
1.164686010311416339e+03,0.000000000000000000e+00,1.980789403057009395e+02,0.000000000000000000e+00,5.681662698732989954e-04,1.554959821910462505e-03,1.780430610966242172e-03,1.658524808658114125e+03,0.000000000000000000e+00,3.26E-02,8.36E+01,83.6326
2.670869038727188354e+02,0.000000000000000000e+00,1.094582983604792759e+02,0.000000000000000000e+00,3.786673198404270912e-02,2.542965885521788604e-03,6.158556752414114793e-02,2.929184144544225092e+03,0.000000000000000000e+00,6.46E-07,4.98E-02,0.049800646
2.067087825088906925e+02,0.000000000000000000e+00,1.188312404385196146e+02,0.000000000000000000e+00,1.102311226272289085e-01,9.101142400643065511e-02,2.526621887614039722e-03,1.894208332765464888e+02,0.000000000000000000e+00,3.59E-03,2.51E+01,25.10359
1.839367045955820686e+03,0.000000000000000000e+00,5.800671661594962814e+01,0.000000000000000000e+00,1.161733493855982013e-01,1.017421123378842024e-01,1.391920276694792616e-04,1.562857538546266142e+03,0.000000000000000000e+00,3.20E-01,6.91E+00,7.23
6.242606438771001649e+02,0.000000000000000000e+00,2.968447493814347240e+02,0.000000000000000000e+00,7.418003411167430061e-02,2.535948408833613773e-03,7.189284473078216831e-02,5.522989498140224896e+03,0.000000000000000000e+00,7.59E-06,1.56E-01,0.15600759
1.301051592568839396e+03,0.000000000000000000e+00,2.754709451171560204e+02,0.000000000000000000e+00,4.999998764129978332e-03,7.550710141399350483e-01,6.055893344398832062e-03,1.017655443658151881e+02,0.000000000000000000e+00,6.77E-02,1.52E+01,15.2677
1.204069479855909094e+03,0.000000000000000000e+00,1.117516988189585021e+02,0.000000000000000000e+00,4.628780072936349022e-02,1.333252759537587387e-03,2.447027578047051774e-02,1.253746752146006287e+02,0.000000000000000000e+00,1.02E+01,3.32E-01,10.532
4.062565657559881060e+02,0.000000000000000000e+00,3.468607351632458631e+02,0.000000000000000000e+00,7.368629809502529916e-03,3.485412829176551264e-02,1.207002503301077452e-03,1.032764735329145225e+02,0.000000000000000000e+00,1.61E+00,3.42E+02,343.61
3.012909613701165767e+02,0.000000000000000000e+00,7.718190571162490698e+01,0.000000000000000000e+00,6.380878689006091965e-04,2.312258601302131708e-04,4.052852292957256561e-03,4.842487483388819101e+02,0.000000000000000000e+00,1.48E-03,2.79E+01,27.90148
3.885350455052968073e+02,0.000000000000000000e+00,3.274747229853914519e+02,0.000000000000000000e+00,2.883672890251541832e-01,1.275001075338875745e-01,4.883923772057601198e-01,5.194832598633262933e+03,0.000000000000000000e+00,7.40E-07,4.20E-03,0.00420074
1.416888804868189709e+03,0.000000000000000000e+00,3.112353832291940421e+02,0.000000000000000000e+00,3.917953758371065659e-02,1.072020327094640180e-02,5.466052106251972171e-04,1.521662128147803060e+03,0.000000000000000000e+00,1.23E-01,1.78E+03,1780.123
5.113400624373981600e+02,0.000000000000000000e+00,2.637638941176114145e+02,0.000000000000000000e+00,4.848066371873877012e-01,7.910242888878631778e-03,8.220372337880909545e-04,5.710520140181012039e+02,0.000000000000000000e+00,5.74E-03,5.98E+02,598.00574
4.922981037283256569e+02,0.000000000000000000e+00,1.102318621860449070e+02,0.000000000000000000e+00,1.422706486339954113e-01,3.068659452646249966e-03,7.189284473078216831e-02,1.951322412970632286e+03,0.000000000000000000e+00,1.13E-04,3.76E-02,0.037713
1.763265419168742483e+03,0.000000000000000000e+00,6.403396074671087490e+02,0.000000000000000000e+00,3.639620525988884747e-02,8.246917104001699750e-02,2.705473125784744332e-02,4.051919103352455522e+02,0.000000000000000000e+00,5.60E+00,5.10E+00,10.7
2.105449778728637398e+02,0.000000000000000000e+00,1.102749978945400073e+02,0.000000000000000000e+00,1.089441012286385959e-04,3.873992859361337446e-03,2.880354517884482074e-02,6.655524986603799334e+03,0.000000000000000000e+00,6.34E-09,2.17E-01,0.21700000634
3.694122500281796420e+02,0.000000000000000000e+00,2.841181671711693753e+02,0.000000000000000000e+00,2.651199103593576342e-02,7.639911166667688602e-02,6.927620016781659180e-03,2.725483419604232154e+02,0.000000000000000000e+00,3.30E-02,1.26E+01,12.633
4.318241985533190359e+02,0.000000000000000000e+00,7.553882550892066661e+01,0.000000000000000000e+00,4.138678454592265000e-04,3.493448340024131590e-04,2.938642901988015085e-03,1.249135816195128683e+02,0.000000000000000000e+00,2.17E+00,7.58E+01,77.97
8.348569211229287248e+02,0.000000000000000000e+00,4.492295217894630923e+02,0.000000000000000000e+00,2.665892201720283447e-02,2.184911967180488274e-02,2.505185469115652191e-04,2.396834039191194279e+02,0.000000000000000000e+00,2.86E+00,1.58E+04,15802.86
1.610896204220182653e+03,0.000000000000000000e+00,2.852319324711144759e+02,0.000000000000000000e+00,3.363974424252769136e-04,1.116104272088097420e-03,3.069366189634040176e-02,1.873817422860382976e+03,0.000000000000000000e+00,1.32E-01,7.39E-01,0.871
1.329351372186066556e+03,0.000000000000000000e+00,1.691192528222652811e+02,0.000000000000000000e+00,1.996319380649367106e-02,2.139602187812288947e-01,7.239123213434559174e-04,5.242904622230184941e+03,0.000000000000000000e+00,8.22E-04,3.56E+02,356.000822
1.123949208180011283e+03,0.000000000000000000e+00,6.979874303007716208e+01,0.000000000000000000e+00,8.855125476097193138e-01,2.522552327890997814e-02,1.966660399414116214e-03,3.871317456516356401e+02,0.000000000000000000e+00,3.43E-02,1.34E+02,134.0343
8.975241443529663457e+02,0.000000000000000000e+00,2.048570465888001024e+02,0.000000000000000000e+00,1.928539430803836074e-04,6.138733896603526183e-04,9.399338922593006296e-02,2.032033170846031453e+03,0.000000000000000000e+00,3.27E-03,4.31E-02,0.04637
1.188312404385196146e+02,0.000000000000000000e+00,7.571635730704427658e+01,0.000000000000000000e+00,8.941186207550399015e-03,1.937442056674108164e-04,1.768987534066862643e-03,1.563577498800686726e+03,0.000000000000000000e+00,8.81E-08,1.75E+02,175.0000000881
1.702924309009483295e+03,0.000000000000000000e+00,9.510282356991748429e+02,0.000000000000000000e+00,2.623867463295158527e-03,1.478485200710520295e-02,1.454843512035535759e-04,9.651581000944222978e+03,0.000000000000000000e+00,3.74E-04,1.76E+05,176000.000374
7.765652691709152577e+02,0.000000000000000000e+00,9.672881578385572254e+01,0.000000000000000000e+00,4.244854281701407328e-02,1.363055223281887073e-03,1.827368703247014489e-02,4.524447535090556812e+03,0.000000000000000000e+00,6.46E-05,3.90E-01,0.39006460000000004
