1.666671754825453718e+03,0.000000000000000000e+00,5.544750598210724775e+02,0.000000000000000000e+00,2.950849055877141636e-01,2.040473566776537274e-03,1.299305782128722846e-03,4.457228579123963073e+02,0.000000000000000000e+00,5.70E-01,1.14E+03,1140.57
1.196087661634523556e+03,0.000000000000000000e+00,8.139988671845958379e+01,0.000000000000000000e+00,2.573007452468885261e-04,5.986565213536650942e-01,9.788115150922853391e-02,3.333897897859848399e+03,0.000000000000000000e+00,2.53E-03,1.62E-02,0.01873
1.326753427449732044e+03,0.000000000000000000e+00,1.582368659309109091e+02,0.000000000000000000e+00,3.484610295359495506e-03,9.662700305701028836e-02,4.685620128934960271e-01,3.508766884016376935e+03,0.000000000000000000e+00,3.86E-03,3.11E-04,0.004171
9.630096940226616198e+02,0.000000000000000000e+00,4.793734880031047396e+02,0.000000000000000000e+00,6.559665415479151414e-04,1.330186056964920704e-01,1.322550125971723965e-02,7.121725964475597721e+03,0.000000000000000000e+00,3.51E-05,1.08E+01,10.8000351
1.590853949345567798e+03,0.000000000000000000e+00,8.594920131718701839e+01,0.000000000000000000e+00,1.026599716787372947e-02,7.162844260825414200e-02,5.620500328049203749e-03,1.396736593341866637e+03,0.000000000000000000e+00,3.54E-01,3.55E+00,3.904
1.018555076891155124e+02,0.000000000000000000e+00,7.506743976987155520e+01,0.000000000000000000e+00,6.710929527817347529e-01,3.917953758371065659e-02,1.491479751602057863e-04,4.169289060593665681e+02,0.000000000000000000e+00,6.65E-06,3.34E+02,334.00000665
3.327700692599914305e+02,0.000000000000000000e+00,2.252008851916180845e+02,0.000000000000000000e+00,7.749772057780360398e-04,1.390638732851860336e-04,8.423499399803137389e-02,8.972124462202657469e+02,0.000000000000000000e+00,2.04E-04,6.48E-02,0.06500399999999999
1.464227449402925004e+03,0.000000000000000000e+00,6.331972466508053543e+01,0.000000000000000000e+00,3.339276377606675492e-04,3.798900911492681157e-04,3.487821539778010807e-03,1.010183894101795516e+02,0.000000000000000000e+00,3.96E+03,2.38E+00,3962.38
1.182130957250472875e+03,0.000000000000000000e+00,1.061131798112500292e+03,0.000000000000000000e+00,3.942389922021873917e-03,2.254941676966174535e-01,3.916149709011916189e-04,4.734428113991576197e+02,0.000000000000000000e+00,7.87E-01,1.99E+02,199.787
2.300093278296313315e+02,0.000000000000000000e+00,8.615119964260871654e+01,0.000000000000000000e+00,7.316214480035075629e-02,5.140094424144374570e-03,3.740738037054632762e-03,1.423034147102636098e+02,0.000000000000000000e+00,1.85E-02,7.68E+00,7.6985
1.308197499026757669e+03,0.000000000000000000e+00,8.241473948889328085e+02,0.000000000000000000e+00,6.507007961928564996e-03,1.157194446177102487e-02,7.328017514384011985e-03,2.988460670911741204e+02,0.000000000000000000e+00,2.41E+01,1.03E+02,127.1
1.116061774982577163e+03,0.000000000000000000e+00,2.924641510472694677e+02,0.000000000000000000e+00,1.248848196396922915e-03,9.530109919656069850e-02,4.692098674415812708e-03,7.767638916166625904e+02,0.000000000000000000e+00,3.98E-01,2.79E+01,28.298
6.889445705851985622e+02,0.000000000000000000e+00,8.882078776435169232e+01,0.000000000000000000e+00,9.055150848649643055e-04,1.989435544203945194e-01,9.261827107522445368e-02,4.983905017081918231e+03,0.000000000000000000e+00,2.22E-05,1.78E-02,0.0178222
6.970785219462380837e+02,0.000000000000000000e+00,2.541402874071383451e+02,0.000000000000000000e+00,1.621141718590987657e-02,6.883095232668503920e-03,1.475084439424834669e-04,1.043762909997470274e+02,0.000000000000000000e+00,1.16E+01,1.33E+04,13311.6
1.914501833672862006e+02,0.000000000000000000e+00,4.648437158679317349e+01,0.000000000000000000e+00,8.657524702081172488e-03,8.306000237537022185e-03,1.762481684138620308e-03,3.590504832220947264e+03,0.000000000000000000e+00,4.39E-08,8.42E+01,84.2000000439
8.712297100747097147e+02,0.000000000000000000e+00,7.070575489981840178e+01,0.000000000000000000e+00,5.356398592977185645e-04,7.861212733674918796e-02,1.060480165683625048e-01,1.635390091557116534e+02,0.000000000000000000e+00,2.28E+00,8.40E-02,2.364
1.911260888489765875e+03,0.000000000000000000e+00,4.196654866692659311e+02,0.000000000000000000e+00,7.906600561915513303e-01,4.155869160574328369e-02,4.858124572854592986e-04,1.003691300730550324e+02,0.000000000000000000e+00,1.35E-01,4.07E+03,4070.135
1.121458894630762018e+02,0.000000000000000000e+00,9.182423312118208969e+01,0.000000000000000000e+00,5.722367659350220404e-01,3.424943924681998764e-02,9.640474491672577440e-04,1.935658249813657221e+02,0.000000000000000000e+00,1.79E-04,5.31E+01,53.100179000000004
3.635338193558282001e+02,0.000000000000000000e+00,3.016448014997833411e+02,0.000000000000000000e+00,7.220809018385464066e-03,2.965153663117724354e-04,5.392289212715883732e-03,2.841484913365730335e+03,0.000000000000000000e+00,8.43E-06,2.22E+01,22.20000843
1.889698275964592540e+03,0.000000000000000000e+00,1.392341594315998634e+02,0.000000000000000000e+00,2.755142171934597123e-03,1.774699849571846344e-01,2.659760207306633502e-04,8.169419903521993547e+03,0.000000000000000000e+00,1.14E-03,1.62E+03,1620.00114
2.192027649123514550e+02,0.000000000000000000e+00,8.487984886942790297e+01,0.000000000000000000e+00,1.282362475134884343e-04,1.358042280818581990e-03,2.822572230737661197e-02,1.756808695856132317e+03,0.000000000000000000e+00,1.50E-06,1.63E-01,0.1630015
1.331433390203576892e+03,0.000000000000000000e+00,4.650256175670035219e+01,0.000000000000000000e+00,4.233140335346036870e-02,1.400924212820564129e-04,4.052852292957256561e-03,2.508649249267061521e+02,0.000000000000000000e+00,9.35E+00,2.77E+01,37.05
1.911508047170591738e+02,0.000000000000000000e+00,1.192037567400919755e+02,0.000000000000000000e+00,1.233130673975854803e-02,1.344970848313023493e-01,2.388569122428604689e-03,3.121400064003069929e+03,0.000000000000000000e+00,8.58E-08,2.47E+01,24.7000000858
1.602096834402294462e+03,0.000000000000000000e+00,4.700870765418466135e+02,0.000000000000000000e+00,2.112673978718395144e-04,1.920562049166252977e-02,5.963174904932597165e-02,1.063169869919061199e+02,0.000000000000000000e+00,1.12E+02,6.30E-01,112.63
1.547271111332171813e+03,0.000000000000000000e+00,4.964237087313319563e+01,0.000000000000000000e+00,8.566299991989635432e-01,7.877522258248714770e-01,1.203394551388044535e-04,1.249423502234490797e+03,0.000000000000000000e+00,2.87E-02,5.89E+02,589.0287
1.515517569205984046e+03,0.000000000000000000e+00,4.905676853640357535e+02,0.000000000000000000e+00,9.328181329454576093e-03,8.186368860277658255e-02,1.590450481763787394e-01,3.614563057419526899e+02,0.000000000000000000e+00,5.41E+00,1.26E-01,5.5360000000000005
1.858413378606949493e+02,0.000000000000000000e+00,5.710599775155775149e+01,0.000000000000000000e+00,5.140094424144374570e-03,4.116815994228303216e-03,3.881136309613714749e-03,1.360546443274692365e+03,0.000000000000000000e+00,1.59E-06,5.04E-02,0.05040159
3.139258452855159476e+02,0.000000000000000000e+00,1.187847578282675300e+02,0.000000000000000000e+00,7.035334133407650454e-04,1.383611303681924094e-02,1.291252279214870693e-02,6.182713438288847101e+03,0.000000000000000000e+00,9.15E-08,1.15E+00,1.1500000915
