1.389984582844943816e+03,0.000000000000000000e+00,4.047225577837885879e+01,0.000000000000000000e+00,2.220417509929932401e-04,6.763679470849128655e-03,1.549241107080100675e-03,5.478653919335790761e+02,0.000000000000000000e+00,6.32E+00,5.50E+02,556.32
7.280180629111312101e+02,0.000000000000000000e+00,1.003131509098634524e+02,0.000000000000000000e+00,2.311193905569326398e-02,1.035384144699270648e-01,1.680051258366143264e-03,2.124382539586939629e+02,0.000000000000000000e+00,7.29E-01,3.86E+01,39.329
7.705124909843250407e+02,0.000000000000000000e+00,3.034202452359980953e+02,0.000000000000000000e+00,4.514040555021322718e-03,7.516014318000563410e-01,1.026363337044232773e-03,2.270573754564140472e+03,0.000000000000000000e+00,8.06E-04,5.22E+02,522.000806
8.138936168370998985e+02,0.000000000000000000e+00,2.920068126355722598e+02,0.000000000000000000e+00,6.335489536962553118e-03,2.707966355941981637e-02,2.485075192276795398e-03,1.200626544241406322e+02,0.000000000000000000e+00,1.17E+01,9.24E+01,104.10000000000001
1.570446509850359007e+03,0.000000000000000000e+00,1.668192105098288778e+02,0.000000000000000000e+00,1.007860303526229677e-02,1.165753319171845825e-02,2.297926500545481848e-03,3.142315046487077552e+02,0.000000000000000000e+00,4.22E+01,3.98E+01,82.0
1.219238859428398655e+03,0.000000000000000000e+00,5.996819441940449025e+01,0.000000000000000000e+00,1.510838077564863086e-04,8.924729450102166645e-03,1.278823714026728101e-04,6.036400936453865143e+03,0.000000000000000000e+00,2.92E-04,2.25E+00,2.250292
2.423895674726148002e+02,0.000000000000000000e+00,1.734073680807856590e+02,0.000000000000000000e+00,2.446464137651638109e-03,4.308870445104535651e-01,3.190438555909377166e-02,8.611791554960439043e+02,0.000000000000000000e+00,3.85E-05,2.74E-01,0.2740385
1.096155557871258225e+03,0.000000000000000000e+00,1.440549926330282346e+02,0.000000000000000000e+00,3.823474920311948711e-04,3.109204337711029068e-02,1.077713319432243352e-03,7.392424176337056451e+03,0.000000000000000000e+00,7.14E-05,1.26E+02,126.0000714
1.605862091935269746e+03,0.000000000000000000e+00,3.022354587448189704e+02,0.000000000000000000e+00,1.537512594119901381e-04,1.437526176159968129e-04,5.371220819694366754e-04,1.974374544042612456e+02,0.000000000000000000e+00,6.67E+02,1.75E+03,2417.0
2.797064264656602290e+02,0.000000000000000000e+00,2.168993996967249416e+02,0.000000000000000000e+00,2.510382934869941247e-03,1.255480237817431337e-04,5.822057732362849458e-02,1.174916494097247437e+02,0.000000000000000000e+00,1.76E-01,1.80E-01,0.356
1.859140609156932555e+02,0.000000000000000000e+00,7.628129861035039028e+01,0.000000000000000000e+00,1.317686150123138430e-02,1.921889317525930655e-03,1.180883952169385631e-02,3.728697535730251730e+03,0.000000000000000000e+00,3.04E-08,5.62E+00,5.6200000304
1.044246083821878756e+03,0.000000000000000000e+00,1.352608654553729366e+02,0.000000000000000000e+00,2.226561849483399587e-04,4.136772770994601861e-02,1.547458325511140106e-04,9.580719820772552339e+03,0.000000000000000000e+00,1.97E-05,4.21E+03,4210.0000197
4.318241985533190359e+02,0.000000000000000000e+00,1.244945660230005302e+02,0.000000000000000000e+00,1.422706486339954113e-01,8.699493128182901602e-02,2.230153896444461159e-01,2.386369961956905627e+03,0.000000000000000000e+00,2.42E-05,3.72E-03,0.0037442
