1.345220156313361315e+02,0.000000000000000000e+00,5.681628611790944205e+01,0.000000000000000000e+00,7.882966282330398922e-02,2.909017773047063282e-03,4.543240598663960891e-03,6.894199528432369561e+02,0.000000000000000000e+00,3.23E-06,4.87E-02,0.04870323
8.791048960917850081e+02,0.000000000000000000e+00,2.067087825088906925e+02,0.000000000000000000e+00,2.237355384547586382e-03,3.276057646658413203e-03,1.251727377062446522e-01,6.793337765874305205e+02,0.000000000000000000e+00,1.95E-01,2.51E-02,0.22010000000000002
1.208316689776141857e+03,0.000000000000000000e+00,7.657042536631558960e+02,0.000000000000000000e+00,4.634112755351610380e-01,1.241965153983137045e-03,7.685790970869655573e-04,2.788332330950542200e+03,0.000000000000000000e+00,4.70E-03,5.70E+03,5700.0047
1.018025005873575310e+03,0.000000000000000000e+00,1.479389275390599323e+02,0.000000000000000000e+00,1.945041593553465276e-03,7.917532577300838773e-03,1.238252692293141774e-04,1.208114817081765523e+03,0.000000000000000000e+00,5.08E-02,7.31E+03,7310.0508
6.962608239339832608e+02,0.000000000000000000e+00,4.922981037283256569e+02,0.000000000000000000e+00,5.496345281839580673e-04,1.050998654925875016e-04,4.147264900506527317e-03,8.867368963950868419e+03,0.000000000000000000e+00,3.15E-06,1.02E+02,102.00000315
6.286724194944890769e+02,0.000000000000000000e+00,7.536170996879563688e+01,0.000000000000000000e+00,4.909859978591223084e-02,9.642694770595110557e-03,8.507324120391955222e-03,1.827789560977513474e+03,0.000000000000000000e+00,6.24E-04,1.22E+01,12.200624
9.543828731388400683e+02,0.000000000000000000e+00,7.940778115352100031e+02,0.000000000000000000e+00,2.092339063002500443e-02,3.186033405309915195e-04,5.725003777597918557e-03,3.424155314134040964e+03,0.000000000000000000e+00,1.04E-03,1.49E+02,149.00104
1.752262095154173949e+03,0.000000000000000000e+00,1.371257928388159542e+02,0.000000000000000000e+00,1.068569761446822242e-04,1.852792494142675370e-02,6.012815913034721960e-02,9.944884875250298137e+03,0.000000000000000000e+00,3.45E-04,5.01E-02,0.050445
1.000258650886683199e+03,0.000000000000000000e+00,9.469441322299691137e+02,0.000000000000000000e+00,4.024949873399538691e-01,9.471039322832021101e-01,1.138166033046925096e-02,8.207132012393885816e+03,0.000000000000000000e+00,9.33E-05,2.24E-01,0.2240933
1.131892383455382742e+03,0.000000000000000000e+00,8.940195183484980817e+02,0.000000000000000000e+00,2.728623369499405538e-01,1.013212572359508843e-03,1.005079048683134822e-02,1.703033230811871306e+02,0.000000000000000000e+00,5.90E-01,6.36E+01,64.19
1.456229243937516685e+03,0.000000000000000000e+00,1.646148405989095806e+02,0.000000000000000000e+00,2.645100905743630868e-04,1.290063420602919307e-02,4.922312895304942031e-03,6.796467247011040627e+02,0.000000000000000000e+00,3.58E+00,9.13E+00,12.71
3.010552985732468301e+02,0.000000000000000000e+00,5.336869745492703743e+01,0.000000000000000000e+00,2.138616992939199480e-03,9.061408712184300107e-01,3.774484843269869990e-04,2.361224679044994446e+03,0.000000000000000000e+00,3.15E-06,2.09E+01,20.90000315
7.981268896383844549e+02,0.000000000000000000e+00,6.763917849789354477e+02,0.000000000000000000e+00,1.408363857953755516e-01,6.032232161542520031e-04,1.444162160636438587e-04,6.082448043246304223e+02,0.000000000000000000e+00,2.46E-01,1.03E+05,103000.246
1.185372884740463633e+03,0.000000000000000000e+00,3.940461617546223465e+02,0.000000000000000000e+00,7.148014396731045862e-03,6.286079047658087449e-01,1.169248417195332262e-01,8.450700092459845791e+02,0.000000000000000000e+00,6.87E-02,1.10E-01,0.1787
2.127808622461506047e+02,0.000000000000000000e+00,8.297544421166435313e+01,0.000000000000000000e+00,9.576308310959327219e-01,5.170962129359097936e-01,9.794879553846645021e-03,2.912369167513763841e+02,0.000000000000000000e+00,2.97E-04,1.22E+00,1.220297
6.405901838621529123e+02,0.000000000000000000e+00,1.539620528761721232e+02,0.000000000000000000e+00,9.353994273753636970e-03,8.491665910582542331e-03,7.441957212472181038e-04,2.402913148330110744e+03,0.000000000000000000e+00,2.41E-04,2.83E+02,283.000241
1.377532841079616901e+03,0.000000000000000000e+00,3.109919421363607626e+02,0.000000000000000000e+00,4.092240942360954037e-01,3.148109319224992966e-04,3.010564004899059926e-02,7.676946584787257052e+03,0.000000000000000000e+00,2.17E-04,9.19E-01,0.9192170000000001
1.894384400707552061e+02,0.000000000000000000e+00,4.860457603667663307e+01,0.000000000000000000e+00,3.055262325856004588e-02,2.969253415623395245e-02,1.804785705514101290e-04,1.795251972370743260e+03,0.000000000000000000e+00,6.12E-07,5.52E+02,552.000000612
4.875063906012297252e+02,0.000000000000000000e+00,3.123332285190992366e+02,0.000000000000000000e+00,8.081477145406110174e-02,1.358667889002245222e-01,4.983905017081918798e-01,9.113726042369839888e+02,0.000000000000000000e+00,1.67E-03,3.85E-03,0.005520000000000001
9.785817960437216243e+02,0.000000000000000000e+00,6.038419301174086513e+02,0.000000000000000000e+00,1.560340287301472122e-04,6.204106837146170644e-02,8.834757218177167679e-03,2.535364493970111539e+02,0.000000000000000000e+00,3.60E+00,3.73E+01,40.9
4.105708111780157878e+02,0.000000000000000000e+00,1.227053724291865677e+02,0.000000000000000000e+00,8.808348508071500368e-04,1.346830464451644711e-03,1.116875593112110642e-04,1.872092195330293634e+03,0.000000000000000000e+00,4.73E-05,7.98E+03,7980.0000473
9.131084378595604676e+02,0.000000000000000000e+00,4.053040178365774295e+02,0.000000000000000000e+00,2.598013863049036462e-02,3.222929644301043839e-02,8.871453887277447325e-01,4.415343504686554297e+03,0.000000000000000000e+00,1.67E-04,2.04E-03,0.002207
2.977753086163018565e+02,0.000000000000000000e+00,2.285739981662865716e+02,0.000000000000000000e+00,1.231995328044608456e-02,8.265930114826003849e-04,9.105335016180103038e-04,3.282854427829906285e+02,0.000000000000000000e+00,7.83E-03,3.80E+02,380.00783
8.620748975895256763e+02,0.000000000000000000e+00,6.403396074671087490e+02,0.000000000000000000e+00,3.748498882741727045e-02,6.065663139605422492e-04,2.696143939941083034e-01,9.958635112613392266e+03,0.000000000000000000e+00,4.90E-06,6.06E-02,0.0606049
1.546060871781822925e+03,0.000000000000000000e+00,1.358798227672922849e+03,0.000000000000000000e+00,6.172755113416060219e-04,6.208394391775591027e-03,1.742705983836550956e-04,1.216489909333942933e+03,0.000000000000000000e+00,1.33E+00,3.28E+04,32801.33
9.592493619608865174e+02,0.000000000000000000e+00,2.023082807962944685e+02,0.000000000000000000e+00,1.090193906776815436e-01,1.164948242895279679e-01,3.131479514332417315e-03,9.120024386242706896e+03,0.000000000000000000e+00,1.43E-05,2.98E+01,29.8000143
1.517297413283486549e+03,0.000000000000000000e+00,4.704550555668132574e+02,0.000000000000000000e+00,1.036099681391234283e-02,2.291057576669203698e-04,6.824697531494840772e-04,6.550608254988244425e+02,0.000000000000000000e+00,4.20E+00,2.73E+03,2734.2
1.704477729129742727e+02,0.000000000000000000e+00,1.463843970573535955e+02,0.000000000000000000e+00,4.714844205414051026e-02,2.760858218615916057e-02,1.330186056964920704e-01,9.401503666051798064e+03,0.000000000000000000e+00,9.27E-10,2.21E-03,0.0022100009270000004
8.164450388276358126e+02,0.000000000000000000e+00,4.584624980244371955e+02,0.000000000000000000e+00,2.735543998542119826e-02,6.878341725567101161e-02,5.920757008336540173e-01,2.245097072174700372e+02,0.000000000000000000e+00,1.51E+00,3.40E-02,1.544
1.600217517574009889e+03,0.000000000000000000e+00,1.184135509143290079e+02,0.000000000000000000e+00,3.801526268472719683e-01,3.112069626575259679e-02,1.600738653283932389e-01,1.132414444951531181e+02,0.000000000000000000e+00,3.79E-01,9.93E-03,0.38893
1.223539577506160413e+03,0.000000000000000000e+00,6.474766563117165674e+01,0.000000000000000000e+00,1.563577498800686758e-03,7.601303774740484666e-04,7.409467180299633172e-03,2.578345627340408100e+03,0.000000000000000000e+00,8.00E-03,1.52E+00,1.528
1.854541666721618640e+03,0.000000000000000000e+00,5.954736123227170452e+01,0.000000000000000000e+00,1.500782067438264644e-01,1.122289786245521219e-03,3.503922206310906753e-03,1.064885050703830757e+03,0.000000000000000000e+00,7.48E-01,8.62E-03,0.75662
1.859627642665150461e+03,0.000000000000000000e+00,4.424270207358437688e+02,0.000000000000000000e+00,1.419760932441204576e-02,3.107057102433958828e-01,2.646928890807626611e-01,2.515591183718179309e+02,0.000000000000000000e+00,7.45E-01,2.89E-02,0.7739
2.050174064455654559e+02,0.000000000000000000e+00,1.130710834567312020e+02,0.000000000000000000e+00,2.726738965735469819e-04,1.052936644199302846e-04,1.911736987624168896e-02,8.922674486302232708e+02,0.000000000000000000e+00,1.32E-05,4.99E-01,0.4990132
1.732493287647097759e+03,0.000000000000000000e+00,5.647652595315408917e+02,0.000000000000000000e+00,2.630522399104069718e-04,8.176948436655985530e-03,1.546389641453925577e-03,3.886502540210161897e+03,0.000000000000000000e+00,1.17E-02,8.58E+02,858.0117
1.817193052147047183e+03,0.000000000000000000e+00,5.768986035290302539e+01,0.000000000000000000e+00,9.716251547313999037e-02,1.256637226279415679e-04,2.264307961349154921e-03,5.620500328049203745e+03,0.000000000000000000e+00,3.73E-03,7.86E-02,0.08233
1.899334026768437980e+03,0.000000000000000000e+00,2.920068126355722598e+02,0.000000000000000000e+00,2.963105910105753079e-03,3.009870807409764908e-03,2.131733319054325282e-01,6.404432431172373299e+02,0.000000000000000000e+00,1.89E+01,6.04E-02,18.9604
1.566151427874564888e+03,0.000000000000000000e+00,6.868804063217815781e+01,0.000000000000000000e+00,1.715629251451703734e-04,9.334627879795032905e-04,1.201732982253727808e-02,7.641670699743372097e+03,0.000000000000000000e+00,5.00E-04,3.28E+00,3.2805
5.741222282173506528e+02,0.000000000000000000e+00,2.772007640033296525e+02,0.000000000000000000e+00,3.221445623682637842e-04,1.507362899294123135e-02,2.214290126073676886e-04,4.008300713574543352e+03,0.000000000000000000e+00,1.86E-05,7.50E+03,7500.0000186
4.735945300847048998e+02,0.000000000000000000e+00,4.890978831068594701e+01,0.000000000000000000e+00,7.895683640747891072e-03,1.787002715781196025e-03,3.628741032530058072e-03,1.174375495535510652e+02,0.000000000000000000e+00,3.07E+00,1.09E+01,13.97
1.148545258602732702e+02,0.000000000000000000e+00,4.684953061231194482e+01,0.000000000000000000e+00,3.694509228133848744e-01,1.821906362953050734e-03,1.230577615492414907e-03,2.428502382367741575e+03,0.000000000000000000e+00,9.89E-09,1.14E+02,114.00000000989
6.517131664644178954e+02,0.000000000000000000e+00,5.397766691784639193e+01,0.000000000000000000e+00,2.446464137651638109e-03,4.401131616874806585e-01,2.717336449659425029e-03,1.092707314913302071e+03,0.000000000000000000e+00,5.11E-03,8.11E-01,0.81611
7.681046099635732389e+02,0.000000000000000000e+00,2.086588765974856869e+02,0.000000000000000000e+00,1.531152690588773874e-02,2.439712963696780493e-03,2.852630521213393722e-04,1.070047213226629736e+02,0.000000000000000000e+00,1.75E+01,2.77E+03,2787.5
9.626329984322508153e+02,0.000000000000000000e+00,1.088178102808204812e+02,0.000000000000000000e+00,4.691018295119662031e-04,1.395450615106357262e-01,2.485647525109073441e-02,3.903544601332431512e+02,0.000000000000000000e+00,7.36E-01,2.80E-01,1.016
2.841181671711693753e+02,0.000000000000000000e+00,6.974414807334278521e+01,0.000000000000000000e+00,7.767638916166626217e-02,1.175999238999570515e-04,9.149474258389389200e-03,9.609444212424250509e+02,0.000000000000000000e+00,7.22E-05,7.26E+00,7.2600722
1.218761935982191517e+03,0.000000000000000000e+00,2.574427574409953650e+02,0.000000000000000000e+00,6.306377702181072131e-03,3.291938742927851685e-02,2.931208454790494577e-02,6.358875734118736545e+03,0.000000000000000000e+00,2.34E-04,6.55E-01,0.655234
8.159119321758534227e+01,0.000000000000000000e+00,7.235685616993499991e+01,0.000000000000000000e+00,8.761818638152273422e-03,2.922446534974225928e-03,7.030475489202762072e-03,6.131669778825088542e+03,0.000000000000000000e+00,1.50E-10,2.09E+01,20.900000000149998
1.518485137112937991e+03,0.000000000000000000e+00,2.442936641664670105e+02,0.000000000000000000e+00,5.041621722221560804e-03,9.745382282796560824e-01,8.100108739552655838e-04,1.548884386530730808e+02,0.000000000000000000e+00,5.59E-02,5.30E+02,530.0559
2.038975180420215167e+02,0.000000000000000000e+00,1.406026956443575386e+02,0.000000000000000000e+00,1.929427849424868169e-02,4.438791303300779981e-04,1.204780947125515299e-03,1.319204217875519589e+03,0.000000000000000000e+00,3.95E-06,9.74E+01,97.40000395000001
1.772949992645942757e+03,0.000000000000000000e+00,6.476462738359961122e+02,0.000000000000000000e+00,2.628705744462246467e-03,3.418640122240809015e-02,7.457396914735176310e-03,7.389020282641436097e+03,0.000000000000000000e+00,1.10E-03,5.86E+01,58.6011
2.856786601271724635e+02,0.000000000000000000e+00,1.326924999331354513e+02,0.000000000000000000e+00,1.175999238999570515e-04,4.329758229671155098e-04,1.466616719492266629e-01,4.135820258278061374e+03,0.000000000000000000e+00,2.44E-07,7.36E-03,0.007360244
9.831869387530522317e+02,0.000000000000000000e+00,7.794052869155456165e+01,0.000000000000000000e+00,3.801526268472719683e-01,1.165484898612551175e-03,4.606449735804083769e-03,1.177896444097932999e+03,0.000000000000000000e+00,2.03E-02,1.69E+01,16.920299999999997
4.497571029406443017e+02,0.000000000000000000e+00,4.983697282567990072e+01,0.000000000000000000e+00,2.191967362578584792e-04,4.895183506376762569e-03,1.579500806468423033e-03,2.678198634507348288e+02,0.000000000000000000e+00,1.51E-01,1.98E+01,19.951
