4.007314272791409167e+02,0.000000000000000000e+00,8.317045359540514937e+01,0.000000000000000000e+00,6.525014155005499743e-03,2.004611433268472479e-04,1.395450615106357262e-01,7.655761560638160518e+03,0.000000000000000000e+00,1.74E-07,7.65E-03,0.007650174
3.319898247942170428e+02,0.000000000000000000e+00,1.841044930147511707e+02,0.000000000000000000e+00,7.282596173836945741e-02,2.199551998764288085e-01,1.435541333265902622e-02,9.353994273753638481e+03,0.000000000000000000e+00,2.50E-08,1.42E+00,1.420000025
3.544054646874671448e+02,0.000000000000000000e+00,8.768139665119294079e+01,0.000000000000000000e+00,5.178111730140421212e-03,3.553489737266001675e-02,1.473386993275719037e-01,5.607572244688865794e+03,0.000000000000000000e+00,2.83E-07,7.22E-03,0.007220283
1.880847130881819339e+03,0.000000000000000000e+00,1.979240075561051526e+02,0.000000000000000000e+00,2.038125501875488060e-04,1.323768922723798230e-02,1.059991860134025347e-03,2.548241733664477238e+02,0.000000000000000000e+00,2.16E+02,2.21E+02,437.0
6.289184303092254140e+02,0.000000000000000000e+00,1.011407258227806381e+02,0.000000000000000000e+00,2.287894232984503604e-02,5.055572898350794292e-03,7.510823713159685625e-04,4.892929484708250129e+03,0.000000000000000000e+00,1.39E-05,1.78E+02,178.0000139
1.985187947410495326e+03,0.000000000000000000e+00,6.193949727506543468e+02,0.000000000000000000e+00,4.306886395408048539e-03,2.629916708104104717e-01,6.552116912829815121e-01,1.638405669588973694e+02,0.000000000000000000e+00,1.17E+00,9.96E-03,1.17996
1.341892495118056559e+03,0.000000000000000000e+00,9.607517295791660672e+02,0.000000000000000000e+00,2.494822797634398820e-02,2.789616829636371031e-01,1.349313952875725794e-03,1.396093456155592094e+03,0.000000000000000000e+00,1.21E-01,2.75E+03,2750.121
1.552121550575221136e+03,0.000000000000000000e+00,2.674005743003640987e+02,0.000000000000000000e+00,2.156420110433880828e-03,9.931153623322998975e-03,5.246527906060523272e-02,5.805991392406549494e+02,0.000000000000000000e+00,8.81E+00,2.92E-01,9.102
1.930296310009322269e+02,0.000000000000000000e+00,9.718401534161380084e+01,0.000000000000000000e+00,3.946023033491918332e-03,2.681284108981780157e-01,7.990799964778460066e-03,1.265640113553460878e+03,0.000000000000000000e+00,2.44E-06,1.90E+00,1.90000244
1.014843638771839892e+03,0.000000000000000000e+00,7.812370498681849540e+01,0.000000000000000000e+00,4.057521465787625875e-02,6.779272923453251165e-01,1.768172991317257525e-01,2.296868404129255850e+03,0.000000000000000000e+00,3.81E-03,2.18E-02,0.02561
1.788276189280398057e+03,0.000000000000000000e+00,8.781872245642989583e+01,0.000000000000000000e+00,1.854499936023163223e-02,4.105455377700379695e-03,1.022353198619769653e-04,1.093210691463659941e+03,0.000000000000000000e+00,1.60E+00,6.27E+03,6271.6
5.529586020362780800e+02,0.000000000000000000e+00,9.382154481557812176e+01,0.000000000000000000e+00,9.099046816874848537e-03,4.575789596985249566e-04,2.332044179521815079e-03,1.938334576460235894e+02,0.000000000000000000e+00,1.31E+00,1.85E+01,19.81
5.623399269607955375e+02,0.000000000000000000e+00,1.446196994016096937e+02,0.000000000000000000e+00,3.924274478316303397e-03,4.848066371873877012e-01,2.519649513231390220e-03,5.187659910761380161e+03,0.000000000000000000e+00,5.68E-06,2.55E+01,25.50000568
3.250494365760948199e+02,0.000000000000000000e+00,6.796627216550318451e+01,0.000000000000000000e+00,3.343893408712519250e-02,3.392759344357547217e-03,1.448158446310432901e-04,1.078458109109987362e+02,0.000000000000000000e+00,3.02E-01,1.08E+04,10800.302
1.604185780126077532e+02,0.000000000000000000e+00,1.098014320375425825e+02,0.000000000000000000e+00,1.275294718355743601e-04,1.496985251898747460e-04,1.049064232630997958e-04,8.838827118278539274e+03,0.000000000000000000e+00,7.83E-10,4.02E+03,4020.000000000783
1.650449443860462679e+03,0.000000000000000000e+00,7.184908423036419833e+01,0.000000000000000000e+00,5.122370021089026060e-02,2.683137099653288421e-02,7.976092446806547220e-03,1.408688215493602058e+02,0.000000000000000000e+00,1.35E+01,1.40E+01,27.5
2.870230454450015145e+02,0.000000000000000000e+00,1.484026916295639467e+02,0.000000000000000000e+00,8.806320341568247834e-01,6.316551596459224135e-04,1.023766749337176769e-02,6.165651845890034565e+03,0.000000000000000000e+00,5.27E-08,1.85E+00,1.8500000527
1.560646435733564658e+03,0.000000000000000000e+00,1.041524799646678048e+02,0.000000000000000000e+00,6.851467127211201616e-03,1.169517704523268952e-04,1.856636451269534083e-01,5.128271354076444368e+03,0.000000000000000000e+00,2.29E-03,5.38E-03,0.00767
6.594928218421624422e+01,0.000000000000000000e+00,4.803742722207468319e+01,0.000000000000000000e+00,7.957746110711255705e-01,2.648758139161571518e-02,3.654738309850332281e-04,1.191262856608936715e+02,0.000000000000000000e+00,4.02E-05,3.00E+02,300.0000402
2.752554781377037898e+02,0.000000000000000000e+00,1.370185362264157050e+02,0.000000000000000000e+00,1.278823714026728101e-04,5.212807736392574554e-02,1.626751186300629936e-03,2.771687571565477356e+03,0.000000000000000000e+00,9.76E-07,5.36E+01,53.600000976000004
5.198118883354633226e+02,0.000000000000000000e+00,1.121897741648390934e+02,0.000000000000000000e+00,1.194834435936323585e-03,2.826474843853245137e-04,1.210621272378765122e-02,2.531863827141793024e+02,0.000000000000000000e+00,4.18E-01,1.18E+00,1.5979999999999999
1.460794281971214104e+03,0.000000000000000000e+00,2.144523670907794894e+02,0.000000000000000000e+00,7.469427714567304253e-04,1.146848235144326961e-01,1.809363197779639831e-01,4.609633176290910228e+02,0.000000000000000000e+00,2.69E+00,1.07E-02,2.7007
3.615480498758077488e+02,0.000000000000000000e+00,3.397423595371128613e+02,0.000000000000000000e+00,2.414005603281589030e-01,9.225639913938961725e-03,2.149974175117701398e-04,2.802494406604198957e+03,0.000000000000000000e+00,2.68E-05,3.52E+01,35.2000268
1.335607213858690329e+03,0.000000000000000000e+00,7.954243376289512923e+01,0.000000000000000000e+00,3.892772520827120220e-02,8.250716204297124092e-04,7.019151697532569067e-02,1.549241107080100846e+03,0.000000000000000000e+00,8.46E-02,5.16E-02,0.1362
5.856929214829824559e+02,0.000000000000000000e+00,3.982307386764848616e+02,0.000000000000000000e+00,2.383623858483756221e-04,4.711588105555651884e-01,2.619641272823381231e-02,7.519476713930553160e+03,0.000000000000000000e+00,1.72E-06,2.00E+00,2.00000172
4.331778960556001152e+02,0.000000000000000000e+00,2.630425148535715039e+02,0.000000000000000000e+00,5.520446398788070308e-01,9.287456436412001859e-02,7.125006723924779406e-01,2.292640888300834376e+03,0.000000000000000000e+00,2.42E-05,1.08E-03,0.0011042
8.936698092932379041e+02,0.000000000000000000e+00,2.789414452814613128e+02,0.000000000000000000e+00,6.510005539757792725e-01,8.786064343555851849e-03,1.681986796382868229e-02,2.080807110154892428e+02,0.000000000000000000e+00,4.37E-02,2.24E+00,2.2837
1.510385847539715201e+02,0.000000000000000000e+00,1.025753410627665119e+02,0.000000000000000000e+00,1.566099972543894914e-04,1.829473961392021897e-01,3.319342795368813298e-02,1.796078989571542934e+03,0.000000000000000000e+00,1.60E-07,1.41E-01,0.14100015999999999
1.237985168394973471e+03,0.000000000000000000e+00,8.129388905448358855e+02,0.000000000000000000e+00,1.434219627427052272e-02,7.326330201530269291e-04,2.058881556152756750e-04,1.709713308701035430e+03,0.000000000000000000e+00,5.09E-02,7.20E+04,72000.0509
6.036057283493556724e+02,0.000000000000000000e+00,7.204612629230194898e+01,0.000000000000000000e+00,4.894056365777613637e-04,3.597125544643763884e-01,4.967863071785472845e-03,9.276768941688493214e+03,0.000000000000000000e+00,9.17E-07,3.43E+01,34.300000917
1.043837611407196846e+03,0.000000000000000000e+00,4.191732040591189161e+02,0.000000000000000000e+00,1.058040885337794721e-03,7.671644839151852422e-04,1.394165820873635719e-01,1.022117796658775092e+03,0.000000000000000000e+00,1.05E-01,9.61E-02,0.2011
1.049160238427145259e+03,0.000000000000000000e+00,6.886750796513193791e+02,0.000000000000000000e+00,2.584289922972727860e-01,1.874248978105121869e-04,1.958074370520755669e-02,5.264681919703675703e+03,0.000000000000000000e+00,1.81E-04,1.06E+01,10.600181
4.990857300781142385e+02,0.000000000000000000e+00,1.420958272935154696e+02,0.000000000000000000e+00,9.160015100623800088e-02,1.924989845222530146e-04,6.953191945610572543e-03,2.211232777904980082e+02,0.000000000000000000e+00,1.60E-01,3.61E+00,3.77
2.880354846325600988e+02,0.000000000000000000e+00,8.398793816989063998e+01,0.000000000000000000e+00,8.875540692402185405e-03,1.818971868959242538e-02,1.911736987624168896e-02,1.760858963650668102e+03,0.000000000000000000e+00,7.55E-06,3.40E-01,0.34000755000000005
1.293944719956454492e+03,0.000000000000000000e+00,5.667574008929946103e+02,0.000000000000000000e+00,2.153938620619126609e-04,1.292442233420091659e-02,2.111214953320472189e-03,3.384176031909999551e+02,0.000000000000000000e+00,2.14E+01,4.85E+02,506.4
