1.517297413283486549e+03,0.000000000000000000e+00,1.166660980624297537e+02,0.000000000000000000e+00,5.787303356420833104e-04,6.392644712108386425e-04,7.908421515706906112e-04,3.241537686352930905e+03,0.000000000000000000e+00,1.14E-02,2.16E+02,216.0114
1.811748514054840200e+02,0.000000000000000000e+00,5.355694910074370085e+01,0.000000000000000000e+00,4.867082713064422401e-04,9.718489278302776535e-01,8.900101089485549719e-03,1.392561491426030784e+02,0.000000000000000000e+00,2.53E-04,1.92E-01,0.192253
8.560251952396022261e+02,0.000000000000000000e+00,5.930717300879141476e+02,0.000000000000000000e+00,8.916512433461115661e-03,3.891876190394203718e-03,5.016144480204961509e-01,5.961801853947598829e+03,0.000000000000000000e+00,3.20E-05,1.54E-02,0.015432000000000001
7.771731559749410962e+02,0.000000000000000000e+00,5.994473696664687878e+01,0.000000000000000000e+00,4.116815994228303216e-03,1.370609353833853340e-03,2.319191088934196773e-03,1.708532570373355099e+02,0.000000000000000000e+00,1.44E+01,5.35E-02,14.4535
1.226895065802174940e+03,0.000000000000000000e+00,7.348861974124433800e+02,0.000000000000000000e+00,1.255191157184269157e-01,3.593813663804629188e-01,1.361173205048746560e-01,2.812839256254660086e+03,0.000000000000000000e+00,4.51E-03,2.99E-01,0.30351
1.727755016941101758e+03,0.000000000000000000e+00,5.345228302304476387e+01,0.000000000000000000e+00,1.715234219196042631e-01,1.134502560894499996e-04,3.615395520404357608e-03,1.409012647735601149e+03,0.000000000000000000e+00,2.66E-01,7.54E-01,1.02
3.879274770222406801e+02,0.000000000000000000e+00,9.844688988114484118e+01,0.000000000000000000e+00,2.289475358482139823e-03,2.152946824434737172e-02,3.803277514348903619e-03,3.658948827181080560e+03,0.000000000000000000e+00,2.53E-06,7.95E+00,7.95000253
1.311272032589309219e+03,0.000000000000000000e+00,9.940167261517946145e+02,0.000000000000000000e+00,2.056038786056306120e-02,4.916648567998949766e-04,1.872092195330293529e-01,2.280530072952601301e+02,0.000000000000000000e+00,2.72E+01,2.06E+00,29.259999999999998
1.916502413700604620e+03,0.000000000000000000e+00,1.024550165227717855e+02,0.000000000000000000e+00,1.047857027135325469e-01,5.581805219779395477e-01,4.208839999828332783e-03,3.865972192498441586e+02,0.000000000000000000e+00,2.46E-01,7.14E+00,7.385999999999999
3.993228640211061133e+02,0.000000000000000000e+00,2.080068096230377819e+02,0.000000000000000000e+00,1.329573563441104880e-03,8.578144136963748723e-03,9.734167832162098077e-02,2.114620914515298864e+02,0.000000000000000000e+00,1.65E-01,5.74E-02,0.22240000000000001
1.818139238502719479e+02,0.000000000000000000e+00,6.696328006526208299e+01,0.000000000000000000e+00,1.579500806468423033e-03,2.757046204680016726e-04,1.837072993140245964e-03,9.124225700128006793e+03,0.000000000000000000e+00,8.45E-10,6.78E+01,67.800000000845
6.643275766833737634e+02,0.000000000000000000e+00,6.348516572300595726e+02,0.000000000000000000e+00,1.501819232862702455e-02,1.614807701715498213e-03,2.349292508025807406e-03,7.375420374111527963e+03,0.000000000000000000e+00,3.68E-05,3.80E+02,380.0000368
3.918937214586463824e+02,0.000000000000000000e+00,5.284924087722733077e+01,0.000000000000000000e+00,2.361224679044994501e-01,3.266264909343339837e-04,1.006700513248912033e-03,2.940673749023596883e+02,0.000000000000000000e+00,1.46E-02,6.87E+00,6.8846
1.677793908667886171e+03,0.000000000000000000e+00,2.406885728838192904e+02,0.000000000000000000e+00,4.176015252414188028e-01,1.615551593807448838e-01,2.200058573305413358e-04,5.468570147831600252e+02,0.000000000000000000e+00,2.54E-01,5.78E+03,5780.254
3.597138349019692782e+02,0.000000000000000000e+00,9.817764323081367195e+01,0.000000000000000000e+00,3.651373384820549091e-04,1.749138835707820887e-04,1.671561317059950535e-01,3.508766884016376935e+03,0.000000000000000000e+00,1.90E-06,5.80E-03,0.0058019
7.920084608180887642e+01,0.000000000000000000e+00,6.457058444446273882e+01,0.000000000000000000e+00,1.144210293907741349e-03,2.797980506674384998e-04,1.053421699628572308e-02,2.961059571284368417e+02,0.000000000000000000e+00,6.26E-06,6.82E-01,0.6820062600000001
1.094582983604792759e+02,0.000000000000000000e+00,8.507933399635069804e+01,0.000000000000000000e+00,1.737496715942707382e-01,1.855781549959654563e-03,8.820527320021778750e-02,1.777153628020360429e+03,0.000000000000000000e+00,3.13E-08,1.85E-02,0.0185000313
1.287884020959638747e+03,0.000000000000000000e+00,9.600002518758185488e+02,0.000000000000000000e+00,3.919758638800096011e-04,2.458889848108314624e-01,5.129452436273832438e-04,8.156261645706304080e+02,0.000000000000000000e+00,4.59E-01,7.26E+03,7260.459
1.002739119262453187e+02,0.000000000000000000e+00,5.807484047879501787e+01,0.000000000000000000e+00,5.982430855476269637e-04,1.786179877814487449e-01,2.095232023466221845e-04,9.023926297089947184e+03,0.000000000000000000e+00,2.06E-11,3.32E+00,3.3200000000206
7.624160070250624130e+02,0.000000000000000000e+00,8.431717741593718074e+01,0.000000000000000000e+00,5.162633404228450648e-04,1.669253333624808001e-03,1.385205321879470763e-01,7.601303774740484869e+02,0.000000000000000000e+00,5.75E-02,8.00E-03,0.0655
1.892902657198926306e+02,0.000000000000000000e+00,7.004494968075368888e+01,0.000000000000000000e+00,1.802293774485429559e-02,5.930308792053625572e-02,2.819324169653419140e-03,1.259534364311017782e+02,0.000000000000000000e+00,1.38E-02,7.17E+01,71.7138
7.011814393155598282e+02,0.000000000000000000e+00,6.462112959214096009e+01,0.000000000000000000e+00,3.556764457569798477e-02,1.960781690686548302e-04,2.441399008583909375e-04,2.225536613422592325e+02,0.000000000000000000e+00,1.41E+00,9.88E+02,989.41
1.784781370069875038e+03,0.000000000000000000e+00,4.007314272791409167e+02,0.000000000000000000e+00,1.744311975436574141e-04,4.064067346223866617e-03,2.169370016563096082e-01,1.000230308054282091e+03,0.000000000000000000e+00,2.62E+00,6.27E-02,2.6827
7.953214889748344376e+02,0.000000000000000000e+00,4.374356129818076511e+02,0.000000000000000000e+00,6.320916859784037056e-01,8.715534561050250484e-02,2.842793897806543228e-03,3.197794012746493308e+02,0.000000000000000000e+00,3.44E-02,1.64E+02,164.0344
1.157418007770577788e+03,0.000000000000000000e+00,4.331778960556001152e+02,0.000000000000000000e+00,1.673101745255538841e-01,9.055150848649643055e-04,1.398667783087458082e-03,4.429601284730750194e+03,0.000000000000000000e+00,6.46E-04,6.08E+02,608.000646
7.549951399498031606e+02,0.000000000000000000e+00,4.534675605618428449e+02,0.000000000000000000e+00,3.931510645374476989e-03,1.672331353791662190e-03,3.753681722969597957e-04,3.328528081081023515e+02,0.000000000000000000e+00,1.14E+00,7.65E+03,7651.14
8.815157916966620633e+02,0.000000000000000000e+00,6.370910199093514166e+02,0.000000000000000000e+00,3.375614434310192924e-01,2.873067533964498432e-01,2.304816018454707363e-02,3.457433816142762680e+03,0.000000000000000000e+00,3.42E-04,6.68E+00,6.680342
5.309108040679288933e+02,0.000000000000000000e+00,1.313495570361334615e+02,0.000000000000000000e+00,3.187501112611770826e-02,1.052451812117216785e-02,4.569471643533733196e-02,1.336634299061169031e+02,0.000000000000000000e+00,1.43E+00,1.06E-01,1.536
8.740738893121458375e+01,0.000000000000000000e+00,4.604993572802865032e+01,0.000000000000000000e+00,1.945489552298374294e-02,8.281172079049608928e-04,4.394042836376370418e-04,2.352540743679202023e+03,0.000000000000000000e+00,2.84E-09,5.51E+02,551.00000000284
1.294451063777034733e+03,0.000000000000000000e+00,1.105198747444318315e+03,0.000000000000000000e+00,1.472030442860365607e-01,6.344249264806305355e-01,4.464419295328915689e-03,4.014767187614128829e+02,0.000000000000000000e+00,1.31E-01,2.35E+02,235.131
2.409712407589232726e+02,0.000000000000000000e+00,1.260630015313412997e+02,0.000000000000000000e+00,7.778378797038843634e-04,5.282898749787959432e-04,2.104904144512019808e-04,1.078458109109987362e+02,0.000000000000000000e+00,1.23E-01,2.32E+03,2320.123
4.112138434448955309e+02,0.000000000000000000e+00,2.612987969260078671e+02,0.000000000000000000e+00,2.584885105756588690e-04,7.669878404379959491e-01,1.584236379643290740e-02,1.712471539062445345e+02,0.000000000000000000e+00,5.63E-03,2.18E+00,2.18563
1.063347114526456920e+02,0.000000000000000000e+00,8.730485694100799776e+01,0.000000000000000000e+00,3.034926758898523740e-03,5.084761966519018433e-02,1.912617665877977405e-04,1.668868979657251259e+02,0.000000000000000000e+00,3.54E-04,5.90E+01,59.000354
3.520560986059191464e+02,0.000000000000000000e+00,2.442936641664670105e+02,0.000000000000000000e+00,1.425001697008331479e-02,1.391279357215386564e-02,9.580719820772552048e-03,8.828655881531925615e+02,0.000000000000000000e+00,3.30E-04,5.02E+00,5.0203299999999995
7.226263419941566326e+02,0.000000000000000000e+00,9.385825887199949591e+01,0.000000000000000000e+00,2.215820385002184312e-01,3.032830820165587429e-02,4.430621457583881957e-04,4.431641865391038664e+03,0.000000000000000000e+00,4.52E-05,4.15E+02,415.0000452
6.189104963794360401e+02,0.000000000000000000e+00,1.349437199201926205e+02,0.000000000000000000e+00,4.516120034248513604e-01,6.265845729433514380e-03,2.173870771700179183e-04,1.197037651239704473e+03,0.000000000000000000e+00,1.95E-03,2.25E+03,2250.00195
4.979155260399129475e+02,0.000000000000000000e+00,1.493930231463464224e+02,0.000000000000000000e+00,4.978169812945326678e-02,1.254613195589421521e-03,5.100006822533414974e-01,4.299949413071126401e+02,0.000000000000000000e+00,3.34E-02,5.41E-04,0.033941
8.804817421772070247e+02,0.000000000000000000e+00,1.382570688982155787e+02,0.000000000000000000e+00,5.256202242708837846e-02,2.873067533964498432e-01,4.657649639639177379e-03,2.176375224764403811e+03,0.000000000000000000e+00,2.18E-03,7.41E+00,7.41218
4.417351791195953865e+02,0.000000000000000000e+00,4.231276910306535797e+02,0.000000000000000000e+00,4.686699264989955876e-04,9.602807872266192479e-01,1.479847699511306278e-02,7.395829638101493401e+03,0.000000000000000000e+00,1.44E-06,2.74E-03,0.00274144
2.267037119379770616e+02,0.000000000000000000e+00,1.414302656009273278e+02,0.000000000000000000e+00,5.608863713741786116e-04,3.207381464353674036e-03,3.261755062633790725e-02,8.627671270486513322e+02,0.000000000000000000e+00,2.62E-05,1.80E-01,0.1800262
1.302070041533630047e+03,0.000000000000000000e+00,1.226093951349255349e+02,0.000000000000000000e+00,6.422154777230442996e-04,5.894908218805165745e-04,7.075953634250622785e-03,1.198692728401841350e+03,0.000000000000000000e+00,2.18E-01,3.61E+00,3.828
6.684992194976972542e+02,0.000000000000000000e+00,1.628850809493766860e+02,0.000000000000000000e+00,2.351999059352169463e-02,8.098243648814794637e-01,1.137380008716623037e-01,1.232562870285631362e+02,0.000000000000000000e+00,1.54E-02,1.91E-02,0.0345
1.260960258790370290e+03,0.000000000000000000e+00,1.208945842943904552e+02,0.000000000000000000e+00,2.441399008583909375e-04,4.439813592689207528e-03,8.000005932179062029e-02,6.204106837146164253e+02,0.000000000000000000e+00,2.26E+00,3.83E-02,2.2983
1.283021024218296589e+02,0.000000000000000000e+00,4.826348825104649620e+01,0.000000000000000000e+00,1.047133370749444117e-04,5.603699621459675134e-04,2.074587195968133346e-03,1.029677612069374163e+03,0.000000000000000000e+00,5.31E-07,3.08E+01,30.800000531000002
3.832509218492766649e+02,0.000000000000000000e+00,6.631150256359782702e+01,0.000000000000000000e+00,9.740894952994788927e-03,1.075482035115860632e-04,9.534500147295625139e-04,3.516856236910853568e+03,0.000000000000000000e+00,2.79E-06,1.83E+02,183.00000279
8.345303543990814887e+02,0.000000000000000000e+00,4.794354791837078977e+01,0.000000000000000000e+00,1.021411915940775546e-04,3.193378706209369644e-02,1.662731338253646747e-04,3.178704999821329693e+02,0.000000000000000000e+00,2.29E+00,8.03E+02,805.29
5.329920156878130229e+02,0.000000000000000000e+00,4.267854017507060576e+02,0.000000000000000000e+00,2.513853901267215085e-01,5.858369737125163415e-03,5.583090754478939148e-04,1.572967219169760938e+03,0.000000000000000000e+00,7.20E-04,2.87E+03,2870.00072
1.944447350203696715e+03,0.000000000000000000e+00,2.241460682756302845e+02,0.000000000000000000e+00,1.102311226272289085e-01,9.107432048171276370e-03,7.528139683571041796e-02,1.801463895643211970e+02,0.000000000000000000e+00,5.56E+00,1.01E-01,5.661
