6.758627270241165661e+02,0.000000000000000000e+00,7.468660568123272014e+01,0.000000000000000000e+00,1.985773875891723994e-01,5.161444681946466551e-01,7.767638916166626217e-02,4.046324476295923205e+02,0.000000000000000000e+00,2.58E-02,2.46E-01,0.2718
9.224442325016293580e+02,0.000000000000000000e+00,1.630125856102373518e+02,0.000000000000000000e+00,5.212807736392574554e-02,6.856202061726473802e-04,8.055464889185988322e-04,3.368625603969486519e+02,0.000000000000000000e+00,1.28E+00,2.72E+02,273.28
1.739965409397079839e+03,0.000000000000000000e+00,4.140115170833527714e+01,0.000000000000000000e+00,5.922120606363008317e-04,2.412894057426235705e-03,1.198416723378062203e-02,1.806032962776092518e+03,0.000000000000000000e+00,2.40E-01,1.40E+01,14.24
1.108806731991186467e+02,0.000000000000000000e+00,8.740738893121458375e+01,0.000000000000000000e+00,1.247985734296738237e-02,1.621141718590987657e-02,2.123893389832824663e-01,4.513001174501854962e+02,0.000000000000000000e+00,5.00E-06,3.57E-03,0.0035749999999999996
1.340842897954370073e+03,0.000000000000000000e+00,7.055845058380442651e+02,0.000000000000000000e+00,3.972463413108338892e-02,1.436864257123452067e-02,2.022230159025650842e-02,5.464793520289261323e+03,0.000000000000000000e+00,6.52E-04,1.05E+01,10.500652
8.018828232167518308e+02,0.000000000000000000e+00,2.113703305518820628e+02,0.000000000000000000e+00,4.394042836376370418e-04,7.133215236203730228e-04,4.174092376825418865e-03,5.240490489928709394e+03,0.000000000000000000e+00,4.31E-05,1.86E+01,18.6000431
7.300146113957863463e+02,0.000000000000000000e+00,2.389060269841952788e+02,0.000000000000000000e+00,8.023991113659224572e-01,1.771025532970911531e-02,1.055121153975975643e-03,1.613320944964912314e+03,0.000000000000000000e+00,1.38E-03,3.10E+02,310.00138
4.057800122891606520e+02,0.000000000000000000e+00,7.904606426452822632e+01,0.000000000000000000e+00,1.428615940087999249e-03,2.729251793438503514e-04,5.408456080147854006e-02,1.108930913612587574e+03,0.000000000000000000e+00,3.43E-04,1.14E-01,0.114343
1.373943018355525112e+02,0.000000000000000000e+00,4.318800407985644796e+01,0.000000000000000000e+00,1.791122594949342561e-01,1.412586337663082679e-04,1.283544236936559905e-04,6.549099944522721671e+03,0.000000000000000000e+00,6.23E-10,6.11E+03,6110.000000000623
1.143165595167924806e+02,0.000000000000000000e+00,9.627574833225374107e+01,0.000000000000000000e+00,5.621794774543849293e-02,1.448491968864494810e-03,3.279076699275739436e-03,2.478217468652010666e+03,0.000000000000000000e+00,2.28E-08,1.00E+01,10.0000000228
4.844641992688062828e+02,0.000000000000000000e+00,7.430770365000138611e+01,0.000000000000000000e+00,3.453455191217858627e-02,2.141080831153915551e-02,3.406067303515040307e-02,1.690140436250750554e+03,0.000000000000000000e+00,1.87E-04,1.13E+00,1.1301869999999998
3.926610970763020987e+02,0.000000000000000000e+00,8.997498489290623525e+01,0.000000000000000000e+00,9.747626722828347644e-04,2.635979899258762606e-03,6.687788470472495880e-04,2.699250088678110160e+02,0.000000000000000000e+00,6.53E-02,1.98E+02,198.0653
3.874724242313807849e+02,0.000000000000000000e+00,3.724598694865921971e+02,0.000000000000000000e+00,1.198968796991801647e-04,3.460620016062808113e-01,5.754081350495469094e-01,2.218373166991451058e+02,0.000000000000000000e+00,2.15E-02,5.52E-03,0.02702
1.082094098468402990e+03,0.000000000000000000e+00,6.404224143165632199e+01,0.000000000000000000e+00,1.074491836608543953e-04,2.460022582805478867e-03,1.952670939304051306e-02,3.348516823529629391e+02,0.000000000000000000e+00,9.93E+00,1.37E-01,10.067
1.236532967560308180e+03,0.000000000000000000e+00,4.568510111633025303e+02,0.000000000000000000e+00,2.624471761105324347e-02,1.849808252714909562e-01,3.459026549241281823e-03,2.552940564745561005e+02,0.000000000000000000e+00,8.67E-01,1.24E+02,124.867
5.601441184761125669e+02,0.000000000000000000e+00,1.865698503506404506e+02,0.000000000000000000e+00,9.274632919026741312e-04,1.941908769062563114e-02,3.212555838847094077e-04,2.982273398930501571e+03,0.000000000000000000e+00,4.69E-05,1.87E+03,1870.0000469
1.007721865520525171e+03,0.000000000000000000e+00,6.988071560626076462e+01,0.000000000000000000e+00,2.312258601302131708e-04,4.582116285918443055e-02,8.528901313874018546e-04,2.062203089412063946e+03,0.000000000000000000e+00,6.17E-03,6.40E+02,640.00617
7.251753192913032535e+02,0.000000000000000000e+00,1.537212959817907461e+02,0.000000000000000000e+00,1.624505073787279874e-01,6.334030758662761995e-04,4.203996697940648409e-04,2.822572230737661130e+02,0.000000000000000000e+00,2.13E-01,8.20E+02,820.213
2.847859033817555314e+02,0.000000000000000000e+00,2.114530435604658578e+02,0.000000000000000000e+00,6.941992632398281959e-02,1.969833154984681112e-04,1.187701953387383658e-01,2.402913148330110744e+03,0.000000000000000000e+00,1.94E-06,2.90E-02,0.02900194
3.672506583885598275e+02,0.000000000000000000e+00,1.961509672924474614e+02,0.000000000000000000e+00,3.830525217996018903e-04,1.432569206258951615e-03,1.537866695653887505e-03,4.073436927058741730e+03,0.000000000000000000e+00,1.23E-06,1.08E+02,108.00000123
1.958955425595908082e+03,0.000000000000000000e+00,7.879904228872015892e+01,0.000000000000000000e+00,2.619641272823381231e-02,5.768675472554785771e-02,2.850004098463591504e-04,5.323197962094428476e+03,0.000000000000000000e+00,7.29E-03,1.69E+03,1690.00729
4.730389867797931061e+02,0.000000000000000000e+00,2.880354846325600988e+02,0.000000000000000000e+00,3.607079510807292833e-01,5.410947589015077100e-04,9.714014331574035571e-03,1.803124035627226647e+02,0.000000000000000000e+00,3.39E-02,6.81E+00,6.8439
1.306151815943039082e+03,0.000000000000000000e+00,3.426792490314120414e+02,0.000000000000000000e+00,1.830316743607427604e-03,2.500574533981200277e-04,1.160129447607420724e-03,1.226616693540030155e+03,0.000000000000000000e+00,1.96E-01,5.34E+02,534.196
5.763728319787442160e+02,0.000000000000000000e+00,6.641535903525330298e+01,0.000000000000000000e+00,5.736881345723739839e-02,9.326033468832199040e-04,3.755410928339655841e-02,1.391279357215386483e+02,0.000000000000000000e+00,9.49E-01,1.69E-01,1.1179999999999999
5.224624584738734256e+02,0.000000000000000000e+00,2.500961712186243631e+02,0.000000000000000000e+00,3.119244406283831089e-04,1.502165113928106699e-01,2.039534016374077718e-01,6.738804516813181181e+03,0.000000000000000000e+00,1.24E-06,1.38E-02,0.01380124
1.505471150829725502e+03,0.000000000000000000e+00,1.157418007770577788e+03,0.000000000000000000e+00,2.869761365658920343e-02,1.928983588967750872e-03,6.552116912829815121e-01,2.967886202008342025e+02,0.000000000000000000e+00,2.03E+01,5.83E-01,20.883
3.222636411767335289e+02,0.000000000000000000e+00,4.238451931049852561e+01,0.000000000000000000e+00,1.277646298420141203e-04,2.079848987888758237e-04,2.089450096950923438e-04,1.556751245734467943e+02,0.000000000000000000e+00,1.77E-01,4.69E+03,4690.177
5.259489925338746161e+02,0.000000000000000000e+00,4.631499059545179193e+02,0.000000000000000000e+00,2.368303974100830259e-04,3.307896824783601586e-01,1.434880328164254591e-04,2.881017886729138809e+03,0.000000000000000000e+00,7.10E-05,2.57E+00,2.570071
1.395433430453828578e+03,0.000000000000000000e+00,5.034651553122488821e+01,0.000000000000000000e+00,4.241922759720319624e-01,2.324002675306142615e-02,4.139631625574437257e-03,2.863819847249990289e+03,0.000000000000000000e+00,7.97E-03,4.20E+00,4.20797
1.347152818004832170e+03,0.000000000000000000e+00,4.761957045733237237e+02,0.000000000000000000e+00,2.420128264794383505e-02,4.754093367669487424e-02,1.120740201309779749e-01,4.307878306033788931e+02,0.000000000000000000e+00,4.47E+00,2.99E-01,4.769
2.616056697235376305e+02,0.000000000000000000e+00,2.583508557289997043e+02,0.000000000000000000e+00,8.503406863177104258e-01,1.694037002446794303e-03,8.417682080288860780e-01,7.012689150222070111e+02,0.000000000000000000e+00,4.74E-04,1.23E-03,0.001704
1.906779563789464646e+03,0.000000000000000000e+00,1.040168542283354782e+03,0.000000000000000000e+00,2.145028877771169157e-02,2.162885371601773465e-02,2.625076198090142698e-01,5.097658488528662929e+03,0.000000000000000000e+00,6.46E-03,1.69E-01,0.17546
2.932662174894868485e+02,0.000000000000000000e+00,2.078441115244927460e+02,0.000000000000000000e+00,8.689482229338730407e-03,7.510823713159685625e-04,9.473220579470491851e-04,2.686228263589268408e+03,0.000000000000000000e+00,2.31E-06,2.91E+02,291.00000231
1.509795037611094131e+02,0.000000000000000000e+00,4.218599474472390654e+01,0.000000000000000000e+00,5.344077987429741300e-02,1.408039575098863662e-02,2.984334398273911083e-04,2.992592648716492363e+02,0.000000000000000000e+00,1.62E-04,3.35E+03,3350.000162
6.323727070637520455e+02,0.000000000000000000e+00,1.225614346431705570e+02,0.000000000000000000e+00,5.160256233373761159e-02,3.395104023682915246e-04,2.243030006712831215e-04,1.864777681477673354e+02,0.000000000000000000e+00,9.50E-01,2.25E+03,2250.95
1.229297475709162882e+03,0.000000000000000000e+00,5.429537274320219353e+01,0.000000000000000000e+00,3.385735017407302339e-04,3.132200719286387658e-02,4.079069040987988448e-03,2.483930921929429587e+03,0.000000000000000000e+00,9.50E-03,3.59E-01,0.3685
1.280849074975357553e+03,0.000000000000000000e+00,3.918937214586463824e+02,0.000000000000000000e+00,2.012474439268278209e-03,2.153442665428845770e-01,1.722755409803823981e-02,7.669878404379959647e+03,0.000000000000000000e+00,1.47E-04,4.33E+00,4.330147
1.030044210662524847e+03,0.000000000000000000e+00,4.247863844694012414e+02,0.000000000000000000e+00,1.091449887355776347e-04,1.727522618744516125e-02,3.618727290014598242e-03,2.336344353060466801e+03,0.000000000000000000e+00,4.01E-03,9.82E+01,98.20401
5.802191246211345970e+02,0.000000000000000000e+00,5.307031303964848803e+02,0.000000000000000000e+00,1.174375495535510613e-02,1.153735379684350934e-03,1.412911667674015236e-03,1.224077121521053044e+02,0.000000000000000000e+00,1.47E+01,1.20E+03,1214.7
2.836738797231416811e+02,0.000000000000000000e+00,5.170393178938208933e+01,0.000000000000000000e+00,4.444928572338204681e-02,2.991214688387436316e-02,3.255001965326827142e-03,1.369032131874604374e+02,0.000000000000000000e+00,7.08E-02,2.63E+00,2.7008
5.829495983356116540e+02,0.000000000000000000e+00,8.551316159273108042e+01,0.000000000000000000e+00,2.014792952328811962e-02,2.300573874593920751e-02,1.455513713560136445e-02,6.026678273065430176e+02,0.000000000000000000e+00,2.77E-02,5.80E-01,0.6076999999999999
1.112138839313140579e+03,0.000000000000000000e+00,1.473612599456155010e+02,0.000000000000000000e+00,3.439962081263885779e-03,4.065939536675274302e-01,6.369134321932862783e-04,1.166021801550557257e+03,0.000000000000000000e+00,6.19E-02,3.50E+02,350.0619
2.646942894531279649e+02,0.000000000000000000e+00,2.302794538566904521e+02,0.000000000000000000e+00,7.247463195990193688e-03,3.596297288412653170e-02,5.520446398788070308e-01,8.098243648814795051e+03,0.000000000000000000e+00,1.84E-08,9.05E-04,0.0009050184
6.938134805317914697e+02,0.000000000000000000e+00,9.802411874838193739e+01,0.000000000000000000e+00,1.793599080211454337e-03,1.261275852190817386e-04,1.695598143121864387e-03,1.527279040673085547e+03,0.000000000000000000e+00,2.26E-03,3.62E+01,36.20226
1.300542666853076071e+03,0.000000000000000000e+00,2.237955617041880600e+02,0.000000000000000000e+00,2.337958961626992994e-04,1.769802452051184305e-01,3.273041373689007660e-03,2.032033170846031453e+03,0.000000000000000000e+00,2.76E-02,3.26E+01,32.6276
1.188623703033784750e+03,0.000000000000000000e+00,1.458698587176866397e+02,0.000000000000000000e+00,1.811030617369620288e-01,2.247166042541811639e-04,4.131060983498108241e-04,3.363974424252768927e+02,0.000000000000000000e+00,6.24E-01,7.70E+02,770.624
1.334040498876744778e+03,0.000000000000000000e+00,1.283021024218296589e+02,0.000000000000000000e+00,1.789061469450264896e-02,5.383604002197198146e-02,1.531152690588773874e-02,3.413133813514024041e+03,0.000000000000000000e+00,4.40E-03,7.16E-01,0.7203999999999999
9.380941365595053867e+02,0.000000000000000000e+00,6.968058492960909689e+02,0.000000000000000000e+00,1.338482388718344011e-02,1.031813866727028495e-04,1.260985437088325001e-01,5.181690236685042237e+02,0.000000000000000000e+00,5.87E-01,4.72E-01,1.059
2.084956684672882830e+02,0.000000000000000000e+00,1.388533619164738866e+02,0.000000000000000000e+00,3.373283214612849117e-04,5.681662698732989954e-04,1.438519626494287607e-01,1.121514726147060088e+02,0.000000000000000000e+00,4.12E-02,1.37E-02,0.054900000000000004
