6.881364139885092754e+02,0.000000000000000000e+00,3.861104661139960399e+02,0.000000000000000000e+00,7.821487020324185057e-04,1.542832688687192089e-01,7.659288333811681629e-03,3.226642687472021407e+03,0.000000000000000000e+00,1.06E-04,1.96E+01,19.600106
6.255639078575296708e+01,0.000000000000000000e+00,5.461494854548043776e+01,0.000000000000000000e+00,4.522364221407049016e-03,1.987146211055844380e-02,2.186421923353981840e-03,5.996223163702046577e+02,0.000000000000000000e+00,1.82E-07,7.82E-01,0.782000182
9.228052015057556901e+02,0.000000000000000000e+00,1.747012098345453808e+02,0.000000000000000000e+00,7.937613877825334388e-04,9.317446970761100256e-04,5.498877278550667186e-02,2.344428561897244094e+02,0.000000000000000000e+00,1.47E+01,1.85E-01,14.885
4.417351791195953865e+02,0.000000000000000000e+00,1.134255426180480697e+02,0.000000000000000000e+00,1.196762027305758137e-04,1.325904520321107526e-03,5.792636648819782502e-04,6.254313087009591982e+03,0.000000000000000000e+00,6.70E-07,3.68E+02,368.00000067
4.649654895867116124e+02,0.000000000000000000e+00,1.357910985618463258e+02,0.000000000000000000e+00,7.974255911443234226e-04,1.365568629354699812e-03,1.949076938320466051e-02,2.280530072952601301e+02,0.000000000000000000e+00,3.25E-01,4.68E-01,0.793
1.395433430453828578e+03,0.000000000000000000e+00,2.186032578048416610e+02,0.000000000000000000e+00,2.714209488131629931e-04,2.700493549923078593e-02,3.488624813170516925e-02,4.637315313289286678e+02,0.000000000000000000e+00,9.81E+00,3.82E-01,10.192
1.329871571265907505e+03,0.000000000000000000e+00,4.734704964340061650e+01,0.000000000000000000e+00,9.720727524659023445e-04,2.708590022404477327e-01,2.842139330227399716e-04,6.689328722022580223e+03,0.000000000000000000e+00,3.25E-04,5.42E+02,542.000325
9.656506938044802837e+02,0.000000000000000000e+00,5.657229379199188202e+01,0.000000000000000000e+00,2.760858218615916057e-02,1.454173619109940148e-02,7.580327491754277041e-04,3.478196673598221878e+03,0.000000000000000000e+00,6.35E-04,1.05E+00,1.050635
1.002609464732200991e+03,0.000000000000000000e+00,6.269530361466875092e+02,0.000000000000000000e+00,3.211816131723088108e-01,5.961801853947598477e-03,4.154912250818129475e-03,8.442919515616983972e+02,0.000000000000000000e+00,5.54E-02,1.66E+02,166.0554
1.541832483140619843e+03,0.000000000000000000e+00,7.775778188891584364e+01,0.000000000000000000e+00,3.136531438434904504e-04,5.387324521019410534e-03,5.956312810798624485e-03,1.380428768101766082e+02,0.000000000000000000e+00,7.43E+02,1.19E+01,754.9
1.701812366094231947e+02,0.000000000000000000e+00,1.557188540184362466e+02,0.000000000000000000e+00,1.632004200154770768e-01,4.712673222244821085e-04,7.755127795831870952e-01,3.549400576463249763e+03,0.000000000000000000e+00,3.98E-08,7.92E-05,7.92398e-05
5.022197372647581801e+02,0.000000000000000000e+00,1.158473813017652532e+02,0.000000000000000000e+00,6.219842362408169179e-03,4.372844927561563844e-01,5.544653197568465142e-02,1.463243257682712056e+03,0.000000000000000000e+00,3.93E-04,6.85E-02,0.06889300000000001
9.551299536195161863e+02,0.000000000000000000e+00,9.160893326000130799e+01,0.000000000000000000e+00,3.380281708019270120e-03,1.694037002446794303e-03,2.226049172429760969e-01,7.187629104204333998e+03,0.000000000000000000e+00,3.60E-05,3.13E-03,0.003166
4.157433569325095846e+02,0.000000000000000000e+00,2.494121724001491032e+02,0.000000000000000000e+00,5.458504936077535757e-02,5.376170671016566958e-04,9.622730654701443145e-04,1.917468653197825688e+03,0.000000000000000000e+00,4.97E-05,4.00E+02,400.0000497
2.416320907983559039e+02,0.000000000000000000e+00,8.330071440269303196e+01,0.000000000000000000e+00,1.832847420431741592e-01,2.310661741559525903e-03,6.843582835180154166e-04,2.909017773047063201e+03,0.000000000000000000e+00,3.78E-07,1.81E+02,181.000000378
7.894313171147051662e+02,0.000000000000000000e+00,1.611104520616538025e+02,0.000000000000000000e+00,1.548171191823175495e-02,8.816465846191199685e-04,4.640520084461272586e-03,5.459762073728653377e+03,0.000000000000000000e+00,3.40E-05,9.81E+00,9.810034
9.536363770071739054e+02,0.000000000000000000e+00,7.757546357187294461e+01,0.000000000000000000e+00,1.215649794062057985e-04,4.745343190721829085e-02,4.640520084461272586e-03,1.026836150970672861e+03,0.000000000000000000e+00,6.55E-02,1.92E+01,19.2655
7.965671142507430886e+02,0.000000000000000000e+00,4.004179844579001042e+02,0.000000000000000000e+00,1.344661162017130561e-02,7.913886893749425555e-01,1.783302927478350695e-04,1.659288839872576546e+03,0.000000000000000000e+00,3.14E-03,1.72E+04,17200.00314
3.929684678908915885e+02,0.000000000000000000e+00,1.157567681689866959e+02,0.000000000000000000e+00,1.168979191872157077e-02,6.583879113219474541e-04,4.721363157394661554e-04,1.577683203699519652e+02,0.000000000000000000e+00,3.97E-01,5.57E+02,557.397
1.786877441151927997e+03,0.000000000000000000e+00,7.988549468763527273e+01,0.000000000000000000e+00,1.478485200710520295e-02,4.616006658852638000e-02,2.719214355501518268e-04,4.070623786937130717e+02,0.000000000000000000e+00,1.55E+01,1.25E+03,1265.5
1.864727566610906024e+03,0.000000000000000000e+00,1.451678471822373695e+03,0.000000000000000000e+00,1.145792329630817841e-01,3.524152598828741295e-02,2.548241733664477135e-02,5.892193866862743334e+02,0.000000000000000000e+00,3.04E+00,2.90E+01,32.04
1.877171400743226286e+03,0.000000000000000000e+00,2.719372098880490967e+02,0.000000000000000000e+00,2.275808491718457338e-01,4.132964035851474649e-02,1.805617114611647936e-02,2.061253533498104389e+03,0.000000000000000000e+00,1.19E-01,1.85E+00,1.969
1.444878964762929172e+03,0.000000000000000000e+00,1.860595924103404002e+02,0.000000000000000000e+00,3.050341299656721405e-01,3.201478097890029639e-03,4.495368277099619503e-01,1.953120655148733704e+03,0.000000000000000000e+00,3.46E-02,6.14E-04,0.035213999999999995
1.165141772876184859e+03,0.000000000000000000e+00,4.286815258602315737e+01,0.000000000000000000e+00,1.101042747061096137e-02,8.503406863177104258e-01,1.096488296137093860e-04,1.677731552570773601e+03,0.000000000000000000e+00,1.82E-02,7.98E+03,7980.0182
8.725942221154826939e+02,0.000000000000000000e+00,6.777162424411359325e+02,0.000000000000000000e+00,2.985021714522504994e-03,1.759237737204784715e-03,1.244255275987679859e-03,2.968569730104853988e+03,0.000000000000000000e+00,1.01E-03,1.87E+03,1870.00101
8.084982879048217228e+02,0.000000000000000000e+00,2.691850110476193549e+02,0.000000000000000000e+00,1.418127149545103443e-03,1.005310526483236822e-01,1.761264503652451574e-02,4.670538288183446639e+03,0.000000000000000000e+00,6.93E-05,1.90E+00,1.9000693
3.793721487194738984e+02,0.000000000000000000e+00,8.601648141246226942e+01,0.000000000000000000e+00,1.266514776300332532e-02,2.948811181713247064e-04,8.528901313874018546e-04,8.607826194980724495e+02,0.000000000000000000e+00,6.08E-04,1.23E+02,123.000608
3.892958444265343587e+02,0.000000000000000000e+00,8.441620063540020169e+01,0.000000000000000000e+00,5.198422660690868446e-02,2.408452989839721201e-03,2.365033973601404077e-02,7.594305238822969386e+02,0.000000000000000000e+00,1.10E-03,2.28E-01,0.2291
6.267077941251617403e+02,0.000000000000000000e+00,5.338267829307476404e+02,0.000000000000000000e+00,1.570072084296263715e-01,5.071898071308588163e-01,3.699617419879075182e-03,1.239393804701645223e+02,0.000000000000000000e+00,4.62E-02,8.82E+01,88.2462
1.329351372186066556e+03,0.000000000000000000e+00,7.717192606334269840e+02,0.000000000000000000e+00,3.099910355546472897e-03,1.735497300159614259e-02,1.566460657981381174e-03,1.766138274961456887e+02,0.000000000000000000e+00,6.62E+01,1.55E+03,1616.2
1.079134632590835963e+03,0.000000000000000000e+00,1.359505734418899294e+02,0.000000000000000000e+00,4.581061230619872145e-03,1.626002137277561821e-01,2.895650716832815375e-03,7.666346754933974807e+03,0.000000000000000000e+00,5.67E-05,1.79E+01,17.900056699999997
9.231663117635389426e+02,0.000000000000000000e+00,1.540223009940981740e+02,0.000000000000000000e+00,1.302001429772466946e-02,1.988519494617879430e-03,1.856208951397598367e-02,6.222707651904658633e+03,0.000000000000000000e+00,5.11E-05,6.31E-01,0.6310511
1.530413631228376971e+03,0.000000000000000000e+00,4.191732040591189161e+02,0.000000000000000000e+00,1.422378901022807590e-02,1.078954921490814234e-02,5.709205264225111591e-03,8.214695299141298165e+03,0.000000000000000000e+00,3.19E-04,4.04E+01,40.400318999999996
