8.397707849915367433e+02,0.000000000000000000e+00,4.708842081399079404e+01,0.000000000000000000e+00,1.976194029924018339e-02,9.185362695317779436e-02,1.275882207290112216e-02,6.924430145429808363e+03,0.000000000000000000e+00,1.97E-05,4.30E+00,4.3000197
7.814417082029403900e+02,0.000000000000000000e+00,5.521653127428578500e+01,0.000000000000000000e+00,1.781661036829110267e-04,5.057901844822481063e-01,1.361800255552613392e-03,9.940305683076914647e+03,0.000000000000000000e+00,3.18E-06,1.02E+00,1.02000318
8.929708015109312100e+02,0.000000000000000000e+00,8.165506191175788331e+01,0.000000000000000000e+00,1.409986392846589360e-04,1.043282302025806116e-04,1.032526936059508516e-01,1.676572901036861651e+02,0.000000000000000000e+00,4.56E+01,6.78E-02,45.6678
1.718317316790746190e+03,0.000000000000000000e+00,1.641646283628545291e+02,0.000000000000000000e+00,8.540693749782858613e-02,1.860059996590311959e-01,1.410635930080206962e-02,2.458889848108314709e+03,0.000000000000000000e+00,5.65E-02,1.21E+00,1.2665
6.191526871782397166e+02,0.000000000000000000e+00,1.455847859825358910e+02,0.000000000000000000e+00,5.952199345230121952e-02,1.360859788078803458e-02,2.006920887589304283e-03,1.876840397578525881e+02,0.000000000000000000e+00,7.37E-01,3.97E+01,40.437000000000005
1.370544305627882522e+03,0.000000000000000000e+00,4.467756475516427486e+02,0.000000000000000000e+00,1.363997207984303213e-04,1.871661136695625810e-02,3.270780991566271667e-02,1.200350093946812194e+03,0.000000000000000000e+00,2.78E-01,1.68E+00,1.958
6.656284109569764951e+02,0.000000000000000000e+00,4.632097991488323174e+01,0.000000000000000000e+00,8.254517054720844627e-02,4.798086871639702794e-02,1.398345732802524014e-04,3.942389922021874099e+03,0.000000000000000000e+00,4.50E-05,1.86E+03,1860.000045
7.102930631169716662e+02,0.000000000000000000e+00,1.082657529343461960e+02,0.000000000000000000e+00,2.416230231392835215e-01,3.533090934950551022e-03,2.896317608515289882e-02,1.413562552491500810e+03,0.000000000000000000e+00,2.79E-03,2.06E-01,0.20878999999999998
1.807266805096214284e+03,0.000000000000000000e+00,2.461164087613234130e+02,0.000000000000000000e+00,1.133197037663637857e-01,3.735573068628637028e-01,2.558826289796411850e-04,2.384172826256743974e+03,0.000000000000000000e+00,7.01E-02,4.56E+03,4560.0701
1.298508953950235991e+03,0.000000000000000000e+00,2.890514950772872567e+02,0.000000000000000000e+00,3.661477465612786612e-04,1.417147782378416418e-02,4.234115261660173490e-01,3.107772682709760375e+02,0.000000000000000000e+00,2.89E+01,4.12E-02,28.9412
1.973571749870026224e+03,0.000000000000000000e+00,2.644872517236046292e+02,0.000000000000000000e+00,3.249759224035994598e-02,1.553528167225104841e-03,7.939441974233178712e-03,2.729251793438503455e+02,0.000000000000000000e+00,3.90E+01,8.63E+00,47.63
5.018269126430410552e+02,0.000000000000000000e+00,1.055059074261084220e+02,0.000000000000000000e+00,3.762335719406058321e-02,5.202015203780415223e-03,1.935658249813657268e-04,1.777972307872247029e+03,0.000000000000000000e+00,1.87E-04,2.42E+03,2420.000187
7.818485936910730061e+01,0.000000000000000000e+00,6.165735159696372136e+01,0.000000000000000000e+00,5.197225697752753774e-03,7.061303667433955437e-04,9.931153623322998975e-03,3.733852997740583760e+03,0.000000000000000000e+00,2.32E-10,1.43E-04,0.000143000232
1.695611256865340238e+03,0.000000000000000000e+00,1.689651215915851481e+03,0.000000000000000000e+00,5.083591174526847119e-03,4.653361332098756437e-03,8.757784197147111538e-01,2.968569730104853988e+03,0.000000000000000000e+00,1.70E-01,1.40E-01,0.31000000000000005
