3.702804449008761480e+02,0.000000000000000000e+00,1.879619011328419447e+02,0.000000000000000000e+00,2.481643961654072805e-01,1.607757788274274957e-02,1.374085641183139881e-04,1.119450515046384425e+02,0.000000000000000000e+00,4.57E-02,9.01E+03,9010.0457
5.278042141934200799e+02,0.000000000000000000e+00,1.478810590233015319e+02,0.000000000000000000e+00,2.900322185249517323e-04,1.423361883328230814e-03,7.202541156259632815e-02,1.338482388718344112e+02,0.000000000000000000e+00,5.15E+00,1.01E-01,5.251
3.022354587448189704e+02,0.000000000000000000e+00,2.873601291436155520e+02,0.000000000000000000e+00,8.367433302102999376e-03,4.601148886472236437e-04,3.554308134573302413e-01,5.312176878925409937e+02,0.000000000000000000e+00,1.45E-03,8.16E-03,0.00961
1.180282409684998356e+03,0.000000000000000000e+00,5.712095763909301240e+02,0.000000000000000000e+00,1.106889863728539869e-03,1.302001429772466946e-02,2.848691794035186978e-02,1.633132051003779850e+02,0.000000000000000000e+00,8.00E+01,6.13E+00,86.13
1.068631030107446350e+03,0.000000000000000000e+00,1.936347469954214660e+02,0.000000000000000000e+00,1.047857027135325469e-01,1.954920554497845686e-01,8.409931903197273018e-01,2.218373166991451058e+02,0.000000000000000000e+00,4.54E-01,7.41E-04,0.454741
3.771522773835506541e+02,0.000000000000000000e+00,9.638881585714302958e+01,0.000000000000000000e+00,5.758057900026290060e-02,7.017535502585112508e-03,7.383917380647687934e-02,2.502878939735270762e+02,0.000000000000000000e+00,4.45E-02,2.81E-02,0.0726
1.133221692990288830e+03,0.000000000000000000e+00,5.138128319200077954e+01,0.000000000000000000e+00,5.727641110223975485e-01,2.169370016563096082e-01,3.088509737296874294e-03,4.603268493820466460e+02,0.000000000000000000e+00,6.36E-02,3.42E+00,3.4836
8.050262662144773458e+02,0.000000000000000000e+00,1.265076735703188859e+02,0.000000000000000000e+00,2.398490451169655591e-01,1.062191007247399212e-02,4.522364221407049016e-03,5.964548272142289534e+03,0.000000000000000000e+00,2.68E-05,7.49E+00,7.4900268
8.678277578074589655e+02,0.000000000000000000e+00,3.022354587448189704e+02,0.000000000000000000e+00,7.554188520624826979e-03,1.824425411213356218e-01,4.894056365777613637e-04,1.833691756695657205e+03,0.000000000000000000e+00,3.83E-03,2.06E+03,2060.00383
1.661028207215987891e+02,0.000000000000000000e+00,9.200403614876022118e+01,0.000000000000000000e+00,6.565710478532777632e-04,2.254422465314658008e-02,1.990352015785795767e-03,1.019062499051922117e+02,0.000000000000000000e+00,1.67E-02,2.47E+01,24.7167
1.287043083106326549e+02,0.000000000000000000e+00,8.191103703711875994e+01,0.000000000000000000e+00,1.305303706301084521e-03,2.125850664883838781e-01,4.263467691927037319e-03,5.993462160580797899e+02,0.000000000000000000e+00,4.55E-06,6.02E+00,6.0200045499999995
1.186300781677258101e+03,0.000000000000000000e+00,4.784366507936562130e+02,0.000000000000000000e+00,2.964470921587800123e-01,1.327737774511972002e-01,1.434549939758858195e-01,1.227181758010064414e+03,0.000000000000000000e+00,4.74E-02,1.15E-01,0.1624
1.925521350240756192e+03,0.000000000000000000e+00,1.057401940255076624e+03,0.000000000000000000e+00,6.444376689994806284e-01,8.743678277299540488e-04,7.061303667433955437e-04,8.814435810630067863e+03,0.000000000000000000e+00,9.03E-04,1.24E+04,12400.000903
7.663036385829653909e+02,0.000000000000000000e+00,5.658711386669615422e+02,0.000000000000000000e+00,6.768353736781102447e-04,4.995395255051093657e-03,1.925876628658986650e-02,3.094917416005414452e+02,0.000000000000000000e+00,1.48E+00,8.03E+00,9.51
4.959712800699658715e+02,0.000000000000000000e+00,2.012819251622493084e+02,0.000000000000000000e+00,2.820622945323251751e-01,8.212803824272328634e-04,1.023295348738303013e-04,9.954049589046524488e+03,0.000000000000000000e+00,2.33E-07,1.71E+04,17100.000000233
7.526357512448605576e+02,0.000000000000000000e+00,5.570843836298365659e+02,0.000000000000000000e+00,7.049930221673032620e-03,5.783306609801354588e-03,5.599829672687455830e-03,4.698586177419980231e+03,0.000000000000000000e+00,5.80E-05,7.46E+01,74.60005799999999
1.336825564614385939e+02,0.000000000000000000e+00,6.272794815993309925e+01,0.000000000000000000e+00,7.747987633823812947e-01,1.505975067192673843e-02,5.547207448246046363e-04,8.920619995668050251e+03,0.000000000000000000e+00,1.62E-10,1.03E+01,10.300000000162001
1.882319437456219703e+03,0.000000000000000000e+00,6.586340405668768199e+02,0.000000000000000000e+00,2.081286336791768610e-01,9.549881876883454801e-01,2.391320923196000106e-02,1.706959520944683391e+02,0.000000000000000000e+00,8.47E-02,6.66E+00,6.7447
1.155156071548191449e+03,0.000000000000000000e+00,1.672112700130555822e+02,0.000000000000000000e+00,1.999079580056480185e-04,1.063169869919061185e-02,1.644832248524068881e-03,2.185918488720027710e+02,0.000000000000000000e+00,5.31E+01,7.51E+01,128.2
3.310818514861949211e+02,0.000000000000000000e+00,1.747012098345453808e+02,0.000000000000000000e+00,2.859207172135621797e-02,4.403159082437387885e-03,4.618133110718242152e-04,1.040642911175944164e+03,0.000000000000000000e+00,1.33E-04,8.67E+02,867.000133
1.493345858394257277e+02,0.000000000000000000e+00,8.638746444956942128e+01,0.000000000000000000e+00,3.656421935042333815e-02,5.437177829394902219e-03,4.045392789753712165e-03,3.345433837248015720e+02,0.000000000000000000e+00,9.24E-05,6.65E+00,6.6500924
9.717144941333281167e+02,0.000000000000000000e+00,4.932620833501811717e+02,0.000000000000000000e+00,1.244541837999321547e-02,7.756913864225238727e-04,1.251439160544329070e-02,5.003454179778188404e+02,0.000000000000000000e+00,8.88E-01,1.29E+01,13.788
