2.131141176955728156e+02,0.000000000000000000e+00,5.502244622905441673e+01,0.000000000000000000e+00,5.922120606363008317e-04,1.582777769971404486e-02,2.107329143138089722e-03,7.968748842192827397e+03,0.000000000000000000e+00,3.65E-09,5.93E-01,0.5930000036499999
7.111272407783651488e+02,0.000000000000000000e+00,3.325097842355760918e+02,0.000000000000000000e+00,8.853086538962014196e-02,4.464419295328915689e-03,2.963788337262541345e-02,2.329897061680548177e+03,0.000000000000000000e+00,4.50E-04,1.09E+00,1.0904500000000001
6.782467513075622492e+02,0.000000000000000000e+00,1.549288570765423856e+02,0.000000000000000000e+00,3.496667729147271710e-04,4.920046381718529149e-01,4.055653151496154264e-04,9.149474258389389433e+03,0.000000000000000000e+00,1.88E-06,8.89E+02,889.00000188
1.430255757394511875e+03,0.000000000000000000e+00,8.325736348780361595e+02,0.000000000000000000e+00,7.589060565799758511e-03,2.487938174870403529e-02,1.321028207932088997e-03,8.590004658176179873e+03,0.000000000000000000e+00,1.97E-04,2.45E+03,2450.000197
4.955833428464367216e+02,0.000000000000000000e+00,9.349176389039190838e+01,0.000000000000000000e+00,3.591331754402743198e-04,5.445949468998518466e-04,1.324378742228706418e-04,1.524116981052268045e+02,0.000000000000000000e+00,2.24E+00,3.85E+03,3852.24
8.815157916966620633e+02,0.000000000000000000e+00,2.590593683824529307e+02,0.000000000000000000e+00,8.794161145692234310e-03,2.151459986366549559e-01,1.074986821849987541e-02,2.018973009055473540e+03,0.000000000000000000e+00,2.94E-03,4.52E+00,4.522939999999999
1.585882469874127082e+03,0.000000000000000000e+00,9.953128069784185072e+01,0.000000000000000000e+00,1.562857538546265912e-01,1.892464331282958309e-02,6.644805117297688645e-04,2.552352737352779513e+03,0.000000000000000000e+00,2.97E-02,2.16E+02,216.0297
8.784172806465255690e+02,0.000000000000000000e+00,1.333169422650083504e+02,0.000000000000000000e+00,6.492040763912690915e-01,3.739876713325531832e-04,1.020706522708260486e-03,1.981206266479054420e+03,0.000000000000000000e+00,2.08E-03,1.25E+02,125.00208
1.649158500613232491e+03,0.000000000000000000e+00,7.802197351563842176e+02,0.000000000000000000e+00,9.341078885238776053e-01,1.338482388718344011e-02,6.657057807613690195e-04,6.916461891565124915e+02,0.000000000000000000e+00,6.92E-02,7.71E+03,7710.0692
7.663036385829653909e+02,0.000000000000000000e+00,2.991766199803973336e+02,0.000000000000000000e+00,1.604429106450607542e-03,9.906028883881828895e-02,2.986396821939552582e-01,2.782559402207126027e+02,0.000000000000000000e+00,8.35E-01,1.79E-02,0.8529
1.295631871588941806e+02,0.000000000000000000e+00,6.404224143165632199e+01,0.000000000000000000e+00,6.938796143074502879e-04,8.160018983828778646e-04,1.187975490713335467e-04,4.100731045157106678e+02,0.000000000000000000e+00,2.29E-05,2.47E+03,2470.0000229
1.915752745226098568e+03,0.000000000000000000e+00,3.414747380631710030e+02,0.000000000000000000e+00,3.745910146794250717e-01,2.033905792064765738e-01,9.017694319137330161e-02,4.363791443551561429e+02,0.000000000000000000e+00,3.99E-01,1.39E-01,0.538
1.576602782240492616e+03,0.000000000000000000e+00,2.994108121682005503e+02,0.000000000000000000e+00,1.947282419200709047e-02,3.348516823529629205e-04,3.307896824783601586e-01,3.948750064113594362e+02,0.000000000000000000e+00,1.79E+01,5.00E-02,17.95
1.332475621707452092e+03,0.000000000000000000e+00,3.564914511166418265e+02,0.000000000000000000e+00,1.079949232956309638e-02,3.798900911492681157e-04,3.986208914188245703e-03,1.174916494097247437e+02,0.000000000000000000e+00,1.38E+02,6.10E+01,199.0
4.857928150164036083e+02,0.000000000000000000e+00,1.371257928388159542e+02,0.000000000000000000e+00,6.257194256105496066e-01,2.959696130582560006e-04,3.836704892040000425e-01,2.761494066500394638e+03,0.000000000000000000e+00,2.59E-05,7.16E-04,0.0007419
4.054626205819055826e+02,0.000000000000000000e+00,1.140931512364187626e+02,0.000000000000000000e+00,2.699250088678110146e-04,5.983808657486471699e-03,1.627125840201147991e-02,2.015256975373443993e+03,0.000000000000000000e+00,3.30E-05,6.91E-01,0.6910329999999999
3.483567211286221550e+02,0.000000000000000000e+00,1.299693463399501354e+02,0.000000000000000000e+00,2.493674038933600678e-04,2.288948195276933146e-04,4.007377782194752663e-04,1.556751245734467943e+02,0.000000000000000000e+00,2.61E-01,7.01E+02,701.261
8.473616087054638228e+02,0.000000000000000000e+00,1.040303053843914398e+02,0.000000000000000000e+00,3.395885943484695281e-03,7.234123831261300534e-03,9.382038909235460022e-02,1.026127011728715246e+02,0.000000000000000000e+00,7.30E+01,1.06E-01,73.106
1.981308304536144760e+03,0.000000000000000000e+00,1.946982680709384681e+02,0.000000000000000000e+00,3.679226932316790894e-03,3.812045852339475682e-01,8.972124462202658033e-04,1.020001616624568044e+02,0.000000000000000000e+00,5.72E-01,2.94E+02,294.572
2.166449689512529631e+02,0.000000000000000000e+00,1.070024399205187393e+02,0.000000000000000000e+00,1.845128438855577174e-04,3.026551684776552890e-03,3.413133813514027670e-01,2.020833594675360246e+03,0.000000000000000000e+00,7.78E-07,1.77E-03,0.0017707780000000002
