1.039354946592412034e+03,0.000000000000000000e+00,1.324331796443351550e+02,0.000000000000000000e+00,9.935728599424780150e-01,1.239393804701645091e-04,3.291938742927851685e-02,6.762122099665543828e+02,0.000000000000000000e+00,1.86E-02,1.62E-01,0.1806
5.441594114125169881e+02,0.000000000000000000e+00,3.213822684282893078e+02,0.000000000000000000e+00,4.271329314409459330e-03,6.930811357608828160e-01,1.003691300730550295e-04,2.574192757625894501e+02,0.000000000000000000e+00,1.42E-02,1.70E+04,17000.0142
9.444764149727454594e+01,0.000000000000000000e+00,8.468083147437363323e+01,0.000000000000000000e+00,7.438530510941755713e-02,1.730708084576503339e-02,2.514432862067965554e-04,1.518511697713150568e+02,0.000000000000000000e+00,4.29E-04,4.87E+01,48.700429
1.153349705738459079e+03,0.000000000000000000e+00,5.654285273964479757e+02,0.000000000000000000e+00,1.006932364485363385e-02,5.478653919335791517e-02,1.929427849424868169e-02,2.888990239710734386e+03,0.000000000000000000e+00,3.27E-03,7.39E+00,7.393269999999999
9.231663117635389426e+02,0.000000000000000000e+00,1.563292840302857485e+02,0.000000000000000000e+00,7.244126050597342603e-01,4.211748658866525975e-04,1.468306365806570045e-04,6.579332246575682802e+03,0.000000000000000000e+00,3.90E-05,5.91E+03,5910.000039
7.523413465566851528e+02,0.000000000000000000e+00,1.086051481785701185e+02,0.000000000000000000e+00,5.684280065461071174e-02,7.280919319475091626e-03,2.226049172429760969e-01,2.590844477952955458e+02,0.000000000000000000e+00,9.00E-01,8.74E-03,0.90874
5.275977557108928977e+02,0.000000000000000000e+00,9.852395303041504349e+01,0.000000000000000000e+00,2.073631937705225081e-01,1.322550125971723965e-02,6.617318955759390886e-02,1.600738653283932535e+03,0.000000000000000000e+00,3.50E-04,3.46E-02,0.03495
4.838959054535771429e+02,0.000000000000000000e+00,1.397252911420756618e+02,0.000000000000000000e+00,5.112942010191996040e-02,2.993971243829359613e-02,1.134502560894499996e-04,1.026127011728715246e+02,0.000000000000000000e+00,7.95E-01,7.79E+03,7790.795
1.384015421632012249e+03,0.000000000000000000e+00,3.495855074623927408e+02,0.000000000000000000e+00,3.253503176782671646e-01,5.498877278550667186e-02,1.545677595469285293e-01,2.163881746168241875e+02,0.000000000000000000e+00,3.68E-01,5.79E-02,0.4259
3.688345846593318242e+02,0.000000000000000000e+00,6.025040086800053274e+01,0.000000000000000000e+00,3.597125544643763884e-01,7.794516467450833715e-03,2.255980459032620820e-03,1.027309182707902437e+03,0.000000000000000000e+00,2.24E-04,9.71E-03,0.009934
3.247951904513647605e+02,0.000000000000000000e+00,4.554822282869848493e+01,0.000000000000000000e+00,2.997420510710090968e-01,6.407382755619005221e-02,8.576168976173651577e-04,5.447203715024436860e+03,0.000000000000000000e+00,1.93E-07,3.03E+02,303.000000193
8.047113681957657718e+02,0.000000000000000000e+00,4.181903705567083875e+02,0.000000000000000000e+00,5.112942010191996040e-02,1.598160387979394867e-04,1.484626340850567618e-04,3.703879641122534281e+02,0.000000000000000000e+00,6.09E-01,3.55E+04,35500.609
