2.611965860083064399e+02,0.000000000000000000e+00,5.882950406385263875e+01,0.000000000000000000e+00,6.307830111759223091e-02,4.845834045621280443e-03,5.928943308656266231e-03,6.126024337930581169e+03,0.000000000000000000e+00,3.38E-08,6.05E-03,0.0060500338
3.445613833546275941e+02,0.000000000000000000e+00,1.038676288496348405e+02,0.000000000000000000e+00,2.180890513487992316e-02,1.219294488975298943e-03,4.412294241819313123e-02,1.198140781905825406e+03,0.000000000000000000e+00,9.48E-05,8.41E-02,0.0841948
1.261947324697321164e+03,0.000000000000000000e+00,5.169724645232923876e+02,0.000000000000000000e+00,9.155797307257360204e-04,5.646445979367055272e-03,6.336948651230735197e-02,1.609980745250494465e+02,0.000000000000000000e+00,2.18E+02,3.74E+00,221.74
4.558387747963845271e+01,0.000000000000000000e+00,4.261731239263807680e+01,0.000000000000000000e+00,2.068862240172155472e-03,1.127470559801604152e-03,2.850004098463591504e-04,6.175598711269557270e+02,0.000000000000000000e+00,1.38E-07,1.53E+03,1530.000000138
4.059388012996715247e+02,0.000000000000000000e+00,5.710599775155775149e+01,0.000000000000000000e+00,5.166201213960514016e-01,8.902150854450383011e-02,1.223513486602721841e-04,2.153938620619126425e+02,0.000000000000000000e+00,9.61E-03,1.46E+01,14.60961
1.853091087274748816e+03,0.000000000000000000e+00,2.711934770697633894e+02,0.000000000000000000e+00,1.081940605656461774e-02,5.280466201909204266e-02,5.739524149979008134e-04,1.561418612417062377e+03,0.000000000000000000e+00,5.53E-01,1.23E+03,1230.553
1.064874812593821616e+03,0.000000000000000000e+00,5.034000570858441961e+02,0.000000000000000000e+00,1.356167184131214787e-01,5.187659910761380222e-03,9.174792684463703787e-03,1.527982611011119843e+03,0.000000000000000000e+00,1.96E-02,2.39E+01,23.9196
9.893608578738899269e+02,0.000000000000000000e+00,1.229456444871492380e+02,0.000000000000000000e+00,1.658524808658114191e-03,8.637610958729163846e-01,1.736696673361749635e-03,3.641297186884239636e+02,0.000000000000000000e+00,3.01E-02,5.05E+01,50.5301
3.772998638469637740e+02,0.000000000000000000e+00,3.474039852890491034e+02,0.000000000000000000e+00,2.551177488586686692e-01,3.520907904329927812e-02,2.635372951641965183e-04,1.313444847557036042e+02,0.000000000000000000e+00,1.60E-01,6.48E+01,64.96
4.053040178365774295e+02,0.000000000000000000e+00,6.446961272390670672e+01,0.000000000000000000e+00,7.760487235144510054e-02,6.615795284819816005e-03,1.455513713560136445e-02,1.734298755251849570e+03,0.000000000000000000e+00,5.95E-05,3.34E-01,0.3340595
6.124070341192015121e+02,0.000000000000000000e+00,1.105774208578676081e+02,0.000000000000000000e+00,3.620394326040688449e-01,2.894317394097995488e-01,2.111701183128542741e-02,1.629000404388412790e+03,0.000000000000000000e+00,6.96E-04,3.94E-01,0.394696
3.127000368348079746e+02,0.000000000000000000e+00,9.319959855043650521e+01,0.000000000000000000e+00,3.684313994084392752e-01,3.107057102433958828e-01,3.925178270335873826e-02,6.261518498563630146e+02,0.000000000000000000e+00,4.69E-04,8.63E-02,0.086769
