3.313410187404628573e+02,0.000000000000000000e+00,1.554753499407122490e+02,0.000000000000000000e+00,9.799391752688634272e-01,4.736609118968308774e-02,2.465126349886416490e-02,3.396668043368899816e+02,0.000000000000000000e+00,1.39E-03,3.71E-01,0.37239
4.269524105475715601e+02,0.000000000000000000e+00,1.205167840920053379e+02,0.000000000000000000e+00,1.028492715631770284e-02,2.250273073630342305e-02,1.322854719917926913e-01,4.269362550790589921e+03,0.000000000000000000e+00,2.41E-06,1.35E-02,0.01350241
1.592099252427397914e+03,0.000000000000000000e+00,6.866117228165094843e+01,0.000000000000000000e+00,1.146056214832866455e-04,1.373769251059895613e-01,6.629520962959882524e-02,7.385617956292597228e+03,0.000000000000000000e+00,6.28E-04,1.23E-01,0.123628
1.571675838211625660e+03,0.000000000000000000e+00,1.256690498273025440e+02,0.000000000000000000e+00,3.695360103365707451e-04,1.141315566206337062e-02,1.975739001318855409e-03,2.885665748429986479e+02,0.000000000000000000e+00,9.87E+01,3.63E+01,135.0
6.491683759704610566e+02,0.000000000000000000e+00,3.080854587992981806e+02,0.000000000000000000e+00,5.788636218996391115e-03,5.101181395181538089e-04,4.691018295119662031e-04,2.398490451169655444e+03,0.000000000000000000e+00,2.59E-04,2.32E+03,2320.000259
2.373223106694115359e+02,0.000000000000000000e+00,1.451866198646189048e+02,0.000000000000000000e+00,8.751736018534651005e-04,2.158407360501072344e-03,2.052254530721402820e-02,7.322956741270122620e+02,0.000000000000000000e+00,6.49E-05,4.65E-01,0.4650649
1.229297475709162882e+03,0.000000000000000000e+00,3.876240491537047319e+02,0.000000000000000000e+00,5.371220819694366754e-04,4.342739474658257985e-03,1.837496085846868424e-02,1.663114278672954015e+03,0.000000000000000000e+00,4.26E-02,3.74E+00,3.7826000000000004
1.803968126350431191e+02,0.000000000000000000e+00,6.623371680183817034e+01,0.000000000000000000e+00,1.228878513746503864e-01,1.969379591002934082e-01,1.521311757796908228e-02,4.668387705985360299e+03,0.000000000000000000e+00,1.08E-08,8.72E-01,0.8720000108
3.106271374767623570e+02,0.000000000000000000e+00,4.198840004683165006e+01,0.000000000000000000e+00,5.779312623359207646e-02,2.739957171483663103e-03,2.751971705658212068e-04,1.846828817921954453e+02,0.000000000000000000e+00,4.28E-02,3.90E+03,3900.0428
1.564926420578839725e+03,0.000000000000000000e+00,1.007721865520525171e+03,0.000000000000000000e+00,1.779610799171410795e-01,7.821487020324185057e-04,3.127875979713940521e-04,2.886330340493816038e+03,0.000000000000000000e+00,2.22E-02,5.06E+04,50600.0222
1.835054290420666121e+03,0.000000000000000000e+00,1.048885465037097191e+02,0.000000000000000000e+00,1.926320173558120352e-01,8.631645772480300068e-04,2.931883535706412691e-01,1.388079183839746520e+02,0.000000000000000000e+00,1.79E+00,3.69E-03,1.79369
9.801144419442711069e+02,0.000000000000000000e+00,4.925544362892061656e+01,0.000000000000000000e+00,1.498709884912827021e-03,9.565288421364720461e-02,2.018043358736008527e-03,2.691801335755116611e+02,0.000000000000000000e+00,1.80E+00,1.95E+01,21.3
1.237660942057478906e+02,0.000000000000000000e+00,9.787083433859744730e+01,0.000000000000000000e+00,1.105361542006841891e-01,1.109697277248349967e-04,1.724343015942037330e-02,3.395885943484695417e+03,0.000000000000000000e+00,6.92E-09,4.46E-01,0.44600000692
8.957701174076896677e+02,0.000000000000000000e+00,8.063913577179269510e+01,0.000000000000000000e+00,1.866926037414593231e-01,4.618133110718242152e-04,1.094722212882364961e-03,6.582363141971668483e+03,0.000000000000000000e+00,3.44E-05,8.43E+01,84.3000344
2.604822281860778617e+02,0.000000000000000000e+00,1.677354497124059947e+02,0.000000000000000000e+00,2.412894057426235705e-03,2.053672809555879674e-03,1.088688637749437010e-03,4.364796459868218335e+03,0.000000000000000000e+00,1.57E-07,1.61E+02,161.000000157
2.998797466565645209e+02,0.000000000000000000e+00,1.179973295607809689e+02,0.000000000000000000e+00,7.486648247791714839e-02,3.122118947578446488e-04,1.092204170146217762e-01,1.582413327436892359e+03,0.000000000000000000e+00,1.39E-05,1.93E-02,0.019313900000000002
1.209735753037263976e+03,0.000000000000000000e+00,9.514003901373943108e+02,0.000000000000000000e+00,1.547458325511140106e-04,3.583071095460366867e-02,1.093714299904064227e-03,8.941186207550397739e+03,0.000000000000000000e+00,1.05E-04,2.63E+03,2630.000105
2.097228480068247904e+02,0.000000000000000000e+00,1.803968126350431191e+02,0.000000000000000000e+00,3.474994290813668632e-03,2.204115371947348498e-04,2.251309705015256410e-04,6.088053326383919739e+02,0.000000000000000000e+00,2.08E-04,3.17E+03,3170.000208
7.984392110323161660e+02,0.000000000000000000e+00,7.954243376289512923e+01,0.000000000000000000e+00,1.075977476511209320e-02,6.929215503468523496e-02,9.283179961786328658e-04,2.079848987888758245e+02,0.000000000000000000e+00,1.87E+00,1.54E+02,155.87
1.651741397643955679e+03,0.000000000000000000e+00,2.515682061366261451e+02,0.000000000000000000e+00,3.959677045682238579e-04,1.229161534365952573e-04,7.939441974233178712e-03,7.998163890615585842e+03,0.000000000000000000e+00,5.65E-04,7.59E+00,7.590565
1.742690527381691027e+03,0.000000000000000000e+00,6.596655872054084284e+02,0.000000000000000000e+00,2.232723191653888061e-04,1.368716905347270585e-01,3.478997730306528785e-02,5.461019500908691953e+02,0.000000000000000000e+00,2.82E+00,3.29E+00,6.109999999999999
1.827888824147380319e+03,0.000000000000000000e+00,7.409489456693904685e+02,0.000000000000000000e+00,9.388522679649907374e-03,2.483358984353661522e-02,4.802508551075881232e-02,7.279242851217380803e+02,0.000000000000000000e+00,7.33E+00,2.69E+00,10.02
1.356142735094223781e+03,0.000000000000000000e+00,1.317613161915518560e+02,0.000000000000000000e+00,5.565120179967297104e-02,3.171393450881369131e-04,1.345590434890978938e-03,9.497247583784510425e+03,0.000000000000000000e+00,9.28E-05,7.35E+01,73.5000928
2.862380537236051623e+02,0.000000000000000000e+00,1.102318621860449070e+02,0.000000000000000000e+00,8.804292642060525254e-02,1.056336728260153998e-02,9.490688727295204475e-04,3.816437599098367741e+02,0.000000000000000000e+00,2.23E-03,1.38E+02,138.00223
