7.311579536345448105e+02,0.000000000000000000e+00,8.652276370997137178e+01,0.000000000000000000e+00,2.597415657302841116e-03,1.381382759370878288e-01,7.680483117247853889e-03,1.859203518884915184e+03,0.000000000000000000e+00,1.43E-03,1.98E+00,1.98143
1.899334026768437980e+03,0.000000000000000000e+00,1.456799092608517867e+03,0.000000000000000000e+00,1.279118237428075342e-03,1.221542807400548486e-03,5.652951084969052437e-02,8.761818638152273707e+03,0.000000000000000000e+00,8.79E-04,6.09E+00,6.090879
1.309221541729011051e+03,0.000000000000000000e+00,1.188777412382522414e+02,0.000000000000000000e+00,9.268227801568209787e-03,4.718102555508687720e-03,1.817715676010565606e-01,1.097246060887704971e+03,0.000000000000000000e+00,3.01E-01,7.36E-03,0.30835999999999997
9.068178540849918079e+01,0.000000000000000000e+00,4.340822381034040234e+01,0.000000000000000000e+00,9.624946847075398215e-03,1.208949725056890004e-04,7.166143962205232627e-04,4.152042843346294489e+02,0.000000000000000000e+00,2.57E-06,8.04E+02,804.00000257
9.603759172251915288e+02,0.000000000000000000e+00,1.589193304091295431e+02,0.000000000000000000e+00,7.749772057780360398e-04,4.883923772057601198e-01,1.001613270685426937e-01,2.637194213879331073e+03,0.000000000000000000e+00,1.75E-03,2.29E-02,0.024650000000000002
2.432445674479100717e+02,0.000000000000000000e+00,2.071945907220776348e+02,0.000000000000000000e+00,1.668100537200059227e-02,1.085184420973278469e-01,3.161913574048642039e-01,5.157880157104112868e+02,0.000000000000000000e+00,2.73E-04,3.65E-03,0.003923
8.816297867464827220e+01,0.000000000000000000e+00,4.112670204191618950e+01,0.000000000000000000e+00,2.809602395342837913e-02,1.139739711707796882e-04,1.089691919326180774e-03,2.185918488720027710e+02,0.000000000000000000e+00,2.50E-05,8.35E+02,835.000025
8.808262905048195535e+02,0.000000000000000000e+00,9.250935987291158824e+01,0.000000000000000000e+00,3.083535160415096579e-02,2.378141128096145779e-02,8.540693749782858613e-02,2.312258601302131638e+02,0.000000000000000000e+00,3.24E+00,2.84E-02,3.2684
1.348207354504958857e+03,0.000000000000000000e+00,9.425087469590736191e+02,0.000000000000000000e+00,1.219013740292628948e-04,3.042624267651444043e-04,3.842009689794772479e-03,1.886372961328301301e+02,0.000000000000000000e+00,2.48E+02,5.04E+02,752.0
1.939888213357764243e+03,0.000000000000000000e+00,6.617335298096721772e+02,0.000000000000000000e+00,1.327126408317026761e-03,7.245794431173029852e-04,2.380332705281750297e-02,1.911296800576874375e+03,0.000000000000000000e+00,3.41E-01,6.81E+00,7.151
5.045831509016120435e+02,0.000000000000000000e+00,2.042168604786199921e+02,0.000000000000000000e+00,1.418127149545103443e-03,2.080327993862357300e-03,3.484610295359495506e-03,2.850004098463591617e+02,0.000000000000000000e+00,2.13E-01,2.48E+01,25.013
1.853816235116494227e+03,0.000000000000000000e+00,1.811039821628986317e+02,0.000000000000000000e+00,5.392289212715883732e-03,1.813952299975033280e-02,3.807659159361526796e-02,3.320107266749506834e+03,0.000000000000000000e+00,3.29E-02,2.08E-01,0.2409
