9.275106727840534404e+02,0.000000000000000000e+00,4.705158934417587346e+01,0.000000000000000000e+00,3.135809236311089543e-01,1.970286823425863865e-03,4.157783641289550182e-04,2.348210759770230652e+03,0.000000000000000000e+00,1.93E-03,3.90E+02,390.00193
5.486486800022088346e+02,0.000000000000000000e+00,6.454532669827237612e+01,0.000000000000000000e+00,1.216209806419828870e-02,7.540284610638338901e-03,2.172869797616659368e-02,1.547102015456185882e+03,0.000000000000000000e+00,5.48E-04,1.63E-01,0.163548
3.317301500589129546e+02,0.000000000000000000e+00,8.219996834457306534e+01,0.000000000000000000e+00,5.006911983406459044e-01,1.815623948654513514e-02,3.294213746819229117e-03,1.550668811022966338e+03,0.000000000000000000e+00,2.62E-05,9.70E+00,9.7000262
6.463805819630099450e+02,0.000000000000000000e+00,1.638438022509092491e+02,0.000000000000000000e+00,3.114937555947926845e-02,2.204622997470075119e-03,2.954929030200620452e-03,1.183333912053336235e+03,0.000000000000000000e+00,3.80E-03,2.38E+01,23.8038
9.967427609707434613e+02,0.000000000000000000e+00,1.558407490351898161e+02,0.000000000000000000e+00,3.616228175112121829e-02,4.899694665266862009e-03,1.202840439904571262e-02,1.170595474168271295e+02,0.000000000000000000e+00,1.01E+01,1.57E+00,11.67
9.081206684380964589e+02,0.000000000000000000e+00,5.487196296484886204e+01,0.000000000000000000e+00,2.863160438340338430e-04,3.122118947578446488e-04,2.097645879123946795e-03,2.378141128096145849e+02,0.000000000000000000e+00,1.33E+01,7.00E-01,14.0
1.414856098053012943e+02,0.000000000000000000e+00,4.683120472036714688e+01,0.000000000000000000e+00,2.228100589195020909e-01,8.085200032616362588e-04,3.290422946584713269e-04,9.605019476262898479e+02,0.000000000000000000e+00,1.23E-06,5.65E+02,565.00000123
6.438566139889064743e+02,0.000000000000000000e+00,2.366732476337611502e+02,0.000000000000000000e+00,1.075729727290783682e-03,8.871453887277447325e-01,1.709319638620918460e-04,1.287392489265588438e+03,0.000000000000000000e+00,2.15E-03,8.76E+03,8760.00215
1.900322982751328880e+02,0.000000000000000000e+00,1.071700261678370367e+02,0.000000000000000000e+00,2.148489389979069391e-03,2.573600036808916698e-03,5.461019500908691595e-04,3.160457648708852503e+03,0.000000000000000000e+00,8.03E-08,3.65E+02,365.0000000803
1.453571289703853324e+02,0.000000000000000000e+00,4.648437158679317349e+01,0.000000000000000000e+00,3.439962081263885779e-03,6.495031446815531691e-03,2.046119965432684640e-03,9.618299800704305653e+02,0.000000000000000000e+00,1.46E-06,6.95E+01,69.50000146
8.069182437454338697e+02,0.000000000000000000e+00,5.198118883354633226e+02,0.000000000000000000e+00,3.109204337711029068e-02,1.069062018570931735e-02,4.942758560428076597e-01,4.320793951827133242e+03,0.000000000000000000e+00,8.08E-05,1.20E-02,0.012080800000000001
1.726403607068908968e+03,0.000000000000000000e+00,5.793118117352969421e+02,0.000000000000000000e+00,2.071245715972239512e-02,6.614271964713136324e-04,1.347761236494179329e-04,1.541412199478171487e+03,0.000000000000000000e+00,3.67E-01,8.04E+04,80400.367
1.146600955307762661e+03,0.000000000000000000e+00,5.161640530821990751e+02,0.000000000000000000e+00,1.194834435936323585e-03,1.515018868842789193e-04,2.694281966667186595e-04,1.300203710656944338e+02,0.000000000000000000e+00,3.41E+02,1.83E+04,18641.0
1.262935163268671431e+03,0.000000000000000000e+00,1.679324404651521263e+02,0.000000000000000000e+00,2.321328340680746307e-03,1.922331944115195437e-02,2.989837362549906835e-04,2.383075017113359081e+03,0.000000000000000000e+00,1.29E-02,1.82E+03,1820.0129
1.703590693892455420e+03,0.000000000000000000e+00,1.502135506142554959e+02,0.000000000000000000e+00,6.760565087074491553e-01,8.421559846740814953e-03,3.526588081838067778e-03,4.607510638279885029e+02,0.000000000000000000e+00,1.31E-01,1.45E+01,14.631
9.680453404350288338e+01,0.000000000000000000e+00,5.837096960054120842e+01,0.000000000000000000e+00,4.494333195965961175e-02,7.974255911443234226e-04,2.193987371234363073e-04,8.375144314586794280e+03,0.000000000000000000e+00,3.63E-11,2.53E+00,2.5300000000362997
1.001825246879954761e+03,0.000000000000000000e+00,1.840324777991995973e+02,0.000000000000000000e+00,3.512809231928094010e-04,1.047857027135325469e-01,1.976649163325934211e-01,6.948390029296236889e+02,0.000000000000000000e+00,3.25E-01,6.35E-03,0.33135000000000003
1.169251670003409572e+03,0.000000000000000000e+00,1.404377636587541645e+02,0.000000000000000000e+00,7.912064681527268550e-02,1.175187086828947090e-03,5.589522870375587121e-03,5.543376513309531219e+03,0.000000000000000000e+00,3.13E-04,5.36E+00,5.3603130000000005
8.168701500479227207e+01,0.000000000000000000e+00,4.478835738503394737e+01,0.000000000000000000e+00,5.071898071308588163e-01,3.686860161959358562e-02,2.321328340680746307e-03,7.455679811624403328e+02,0.000000000000000000e+00,1.49E-07,1.09E+02,109.000000149
1.273852556725403474e+03,0.000000000000000000e+00,1.428203873989467922e+02,0.000000000000000000e+00,1.080695567836552524e-03,3.055262325856004588e-02,2.028293099199705851e-01,3.042624267651443688e+02,0.000000000000000000e+00,1.65E+01,4.86E-03,16.50486
1.795518532140540913e+02,0.000000000000000000e+00,1.422627065311998820e+02,0.000000000000000000e+00,1.451497130556652151e-02,1.201456277196222841e-03,3.917051629831680253e-03,7.841324719742546222e+03,0.000000000000000000e+00,2.61E-09,4.00E+00,4.00000000261
9.340655773919139619e+02,0.000000000000000000e+00,7.897402357748524082e+02,0.000000000000000000e+00,2.361768488106548165e-04,3.771009667362079632e-04,1.617412823643277155e-04,2.416230231392832593e+03,0.000000000000000000e+00,5.67E-03,1.19E+05,119000.00567
1.933069543605348827e+03,0.000000000000000000e+00,3.653875127928369011e+02,0.000000000000000000e+00,2.188436821607379120e-03,2.420128264794383505e-02,4.246809755116773841e-04,4.939345061540831807e+02,0.000000000000000000e+00,3.70E+01,3.94E+03,3977.0
5.562132475050217408e+02,0.000000000000000000e+00,1.502135506142554959e+02,0.000000000000000000e+00,6.398535857146498643e-04,6.626468353413601277e-04,2.147994689501524202e-04,8.286895058781683474e+03,0.000000000000000000e+00,8.60E-07,2.73E+03,2730.00000086
1.768101075150420684e+03,0.000000000000000000e+00,7.092740575710111273e+01,0.000000000000000000e+00,4.355759639306107378e-02,7.601303774740484666e-04,1.744311975436574141e-04,1.858775427932758646e+02,0.000000000000000000e+00,2.34E+01,1.23E+04,12323.4
1.325887109395470418e+02,0.000000000000000000e+00,4.995409997637584354e+01,0.000000000000000000e+00,2.206146575607436202e-04,1.882033990512656241e-02,8.657524702081172488e-03,1.218733056253753830e+03,0.000000000000000000e+00,3.34E-07,1.95E+00,1.950000334
7.817475003855497562e+02,0.000000000000000000e+00,1.729331087816359798e+02,0.000000000000000000e+00,6.029454577825001105e-02,1.680051258366143264e-03,4.145355263219462350e-01,1.210621272378765099e+02,0.000000000000000000e+00,2.40E+00,8.99E-03,2.4089899999999997
1.808681513795902447e+03,0.000000000000000000e+00,3.394766209490730944e+02,0.000000000000000000e+00,5.784638551893974551e-02,4.681306068907890583e-01,3.202952920085290756e-01,1.691308464081677130e+02,0.000000000000000000e+00,3.18E-01,1.11E-02,0.3291
2.457315462505765140e+02,0.000000000000000000e+00,1.321743661438779611e+02,0.000000000000000000e+00,4.491229382341285770e-01,1.314958029028527814e-03,1.414865221792268868e-01,1.037293341592054503e+03,0.000000000000000000e+00,1.95E-05,7.91E-03,0.0079295
7.386334518591022515e+02,0.000000000000000000e+00,3.527454673080040379e+02,0.000000000000000000e+00,2.781918703923254022e-01,2.649978340323056185e-04,6.957997180449083463e-04,6.134494449932407406e+03,0.000000000000000000e+00,1.45E-05,1.47E+03,1470.0000145
1.227855465848420636e+03,0.000000000000000000e+00,6.782467513075622492e+02,0.000000000000000000e+00,2.251309705015256410e-04,7.126647670360105593e-04,3.743323198643440028e-04,9.092762960237979541e+02,0.000000000000000000e+00,4.28E-01,1.70E+04,17000.428
3.095352890640509713e+02,0.000000000000000000e+00,1.715180991376355166e+02,0.000000000000000000e+00,1.564297790718585934e-01,1.763293605078584958e-01,5.611447544223297640e-02,1.382019119792963920e+03,0.000000000000000000e+00,2.59E-05,8.97E-02,0.0897259
1.558815741703905132e+03,0.000000000000000000e+00,1.111703809635563857e+03,0.000000000000000000e+00,2.550002780972152831e-03,7.436817751915261905e-03,2.444211673121121295e-03,3.975208716234834355e+03,0.000000000000000000e+00,7.04E-03,1.36E+03,1360.00704
7.906677172570670109e+02,0.000000000000000000e+00,1.500373447523849109e+02,0.000000000000000000e+00,9.191710546085191461e-03,8.012912107232688513e-03,5.129452436273832438e-04,1.171134731390775272e+02,0.000000000000000000e+00,2.42E+01,5.42E+02,566.2
1.737924367804401527e+03,0.000000000000000000e+00,8.028245651158583769e+02,0.000000000000000000e+00,1.871661136695625810e-02,6.930811357608828160e-01,3.357782839615456932e-04,1.579500806468422979e+03,0.000000000000000000e+00,1.03E-01,2.86E+04,28600.103
1.914254287894360459e+03,0.000000000000000000e+00,3.060431496386324284e+02,0.000000000000000000e+00,2.597415657302841116e-03,1.472369463327504683e-04,1.157727529959428904e-04,7.166143962205231901e+02,0.000000000000000000e+00,1.32E+01,2.99E+04,29913.2
1.954615004157613214e+02,0.000000000000000000e+00,5.493640533113243407e+01,0.000000000000000000e+00,2.483930921929429492e-01,3.834055240490252770e-04,1.739899055694399009e-03,7.085737160481613500e+03,0.000000000000000000e+00,3.46E-09,8.42E-01,0.8420000034599999
1.661678197401474222e+02,0.000000000000000000e+00,5.846238968175575224e+01,0.000000000000000000e+00,4.772741103611346514e-01,2.555881733053905203e-01,3.483807946329887180e-04,2.430740369993243803e+03,0.000000000000000000e+00,8.46E-08,1.08E+00,1.0800000846
9.566258694579531721e+02,0.000000000000000000e+00,9.028068596932275796e+02,0.000000000000000000e+00,2.810249469403812705e-01,2.979527613718282401e-03,2.324002675306142615e-02,2.789616829636370767e+03,0.000000000000000000e+00,5.15E-03,1.85E+01,18.50515
1.946730935145631065e+03,0.000000000000000000e+00,1.180744275401102641e+03,0.000000000000000000e+00,2.861183122464839700e-03,5.361334784868695361e-04,3.447098912182729180e-02,3.978872071881637567e+03,0.000000000000000000e+00,1.86E-02,1.04E+01,10.4186
2.052581816263100052e+02,0.000000000000000000e+00,1.731362037346233080e+02,0.000000000000000000e+00,2.786406691817534462e-02,1.484968262254465028e-03,1.420742105512263001e-03,1.014613484843060860e+03,0.000000000000000000e+00,1.93E-05,8.55E+01,85.5000193
1.745419913421280398e+03,0.000000000000000000e+00,6.213366736334372717e+02,0.000000000000000000e+00,3.056669790955793080e-04,2.166873624707683910e-02,7.004619332742575803e-03,1.745115526152266625e+02,0.000000000000000000e+00,1.01E+02,6.11E+01,162.1
3.581690768538930456e+02,0.000000000000000000e+00,1.613627817850210704e+02,0.000000000000000000e+00,4.954153936521495105e-03,9.444903385248601957e-01,1.892464331282958309e-02,4.126307185430154277e+03,0.000000000000000000e+00,9.26E-07,6.66E-01,0.666000926
1.436986448584834761e+03,0.000000000000000000e+00,1.384015421632012249e+03,0.000000000000000000e+00,2.404020096288551119e-03,1.612578079990908686e-01,4.886173645072112645e-03,5.549762875588118050e+02,0.000000000000000000e+00,2.17E+00,2.65E+01,28.67
8.430627517444679597e+02,0.000000000000000000e+00,5.614605725233055864e+02,0.000000000000000000e+00,2.567089108390816984e-02,5.262257759892433606e-01,1.155596667151135605e-04,8.593961808323678270e+03,0.000000000000000000e+00,1.01E-05,4.67E+02,467.0000101
6.467171430600826909e+01,0.000000000000000000e+00,5.142150389883163797e+01,0.000000000000000000e+00,4.041668188346034946e-03,6.812136290813093544e-04,1.160129447607420724e-03,2.813487075790773133e+02,0.000000000000000000e+00,2.71E-06,1.30E+01,13.00000271
1.093585406927216809e+03,0.000000000000000000e+00,5.528137830619469639e+01,0.000000000000000000e+00,1.304402255685098259e-02,7.074324360371825153e-04,1.294527292587875980e-03,4.132964035851474591e+02,0.000000000000000000e+00,3.43E+00,1.06E+00,4.49
2.003391421027463366e+02,0.000000000000000000e+00,1.766946574358130420e+02,0.000000000000000000e+00,1.992645042247955661e-02,8.205242279009693565e-04,1.873817422860384885e-01,2.167372673156063229e+03,0.000000000000000000e+00,6.44E-07,6.28E-03,0.006280644
1.003916749478667754e+02,0.000000000000000000e+00,7.619181792161570854e+01,0.000000000000000000e+00,2.875053062958317709e-02,9.986192648683674122e-03,3.381060214122369456e-02,8.055464889185988113e+02,0.000000000000000000e+00,4.40E-07,8.93E-01,0.89300044
3.191269341528440009e+02,0.000000000000000000e+00,1.273518936776215611e+02,0.000000000000000000e+00,5.514093772300677349e-02,8.222265555839512741e-03,5.081250399222655423e-01,1.872954610451319695e+03,0.000000000000000000e+00,1.04E-05,3.34E-04,0.00034439999999999997
1.505076870340832329e+02,0.000000000000000000e+00,1.016166875441433461e+02,0.000000000000000000e+00,1.457861851166459980e-03,7.304430456505862645e-01,1.994022125960399471e-03,7.689331577666074509e+02,0.000000000000000000e+00,4.38E-06,2.17E+01,21.70000438
9.301745904123778530e+01,0.000000000000000000e+00,4.524628208440747557e+01,0.000000000000000000e+00,2.470809621996778978e-04,6.919648092188231256e-04,2.707342833081819843e-03,6.658590981644605563e+03,0.000000000000000000e+00,7.32E-11,7.60E+01,76.0000000000732
1.064458270944519199e+03,0.000000000000000000e+00,1.399441276210881995e+02,0.000000000000000000e+00,1.206168940089047403e-02,2.556470373202819699e-04,1.508404612621559466e-03,2.797336257603726608e+03,0.000000000000000000e+00,2.58E-03,6.37E+01,63.702580000000005
2.681339052966861800e+02,0.000000000000000000e+00,2.068705918842926508e+02,0.000000000000000000e+00,1.507362899294123135e-02,6.234182015477380823e-01,6.328199003600629407e-04,5.762037197684085186e+03,0.000000000000000000e+00,6.27E-08,2.85E-01,0.2850000627
2.764426356635997308e+02,0.000000000000000000e+00,2.410655371355873626e+02,0.000000000000000000e+00,5.062562956881462295e-01,2.723601184308640510e-01,2.931208454790494577e-02,4.432662508206327630e+02,0.000000000000000000e+00,9.70E-04,4.96E-01,0.49697
1.020816882045837133e+03,0.000000000000000000e+00,1.810331406418733877e+02,0.000000000000000000e+00,5.552319480136737448e-04,2.272142910168382284e-04,2.846068997679546131e-02,3.539605779000906296e+03,0.000000000000000000e+00,8.15E-04,3.71E-01,0.371815
1.527022721947007255e+02,0.000000000000000000e+00,5.030713565534415466e+01,0.000000000000000000e+00,6.889438352637306841e-03,4.967863071785472845e-03,2.441961282439300118e-03,3.862412784001280102e+02,0.000000000000000000e+00,6.65E-05,8.67E+00,8.6700665
5.689791339588052779e+02,0.000000000000000000e+00,1.408229063063141950e+02,0.000000000000000000e+00,1.775108577241134137e-04,2.172369483427751338e-03,2.056038786056306120e-02,5.276819480086969634e+03,0.000000000000000000e+00,5.71E-06,4.40E-01,0.44000571
1.950542871321098573e+03,0.000000000000000000e+00,9.422619054242279901e+01,0.000000000000000000e+00,3.488624813170516925e-02,8.875540692402185405e-03,1.896390594896697201e-01,3.912544101972770818e+02,0.000000000000000000e+00,2.24E+01,1.29E-02,22.412899999999997
2.687640751997062125e+02,0.000000000000000000e+00,1.226093951349255349e+02,0.000000000000000000e+00,1.601107316288584458e-04,2.499423126852954799e-02,1.165216539858440265e-04,4.279205433332925168e+03,0.000000000000000000e+00,1.80E-07,7.00E+03,7000.00000018
6.448650163564564082e+02,0.000000000000000000e+00,5.621926510324566806e+01,0.000000000000000000e+00,1.729512847129919262e-01,2.160396441919592691e-03,3.105626436142272691e-03,4.011994565168601184e+03,0.000000000000000000e+00,3.47E-05,1.40E-01,0.1400347
3.745055711343066491e+02,0.000000000000000000e+00,2.966125643083836962e+02,0.000000000000000000e+00,6.093663775073114011e-04,1.932095561644502004e-04,1.432899138485469771e-02,7.412880493250232576e+03,0.000000000000000000e+00,2.03E-07,3.26E+00,3.2600002029999997
4.704550555668132574e+02,0.000000000000000000e+00,1.338395550414736306e+02,0.000000000000000000e+00,5.633458216703541854e-01,4.752998713783710555e-03,2.177879281337775095e-04,3.826998445600708578e+02,0.000000000000000000e+00,7.30E-03,2.22E+03,2220.0073
1.491984858796963863e+03,0.000000000000000000e+00,9.959631319180102764e+02,0.000000000000000000e+00,2.092820945540996846e-01,7.755127795831870952e-01,1.501473431438151611e-03,5.964548272142289534e+03,0.000000000000000000e+00,1.05E-03,1.81E+03,1810.00105
6.225533264849474335e+02,0.000000000000000000e+00,5.136118463751250829e+01,0.000000000000000000e+00,1.549241107080100675e-03,1.034907394789007749e-03,6.405907423544377269e-03,3.014726543750277870e+02,0.000000000000000000e+00,6.12E-01,1.28E+00,1.892
4.488781448843613475e+02,0.000000000000000000e+00,1.075480555140721890e+02,0.000000000000000000e+00,2.782559402207125773e-04,6.338408101544686923e-01,4.086590641524731095e-03,7.625849479316884754e+02,0.000000000000000000e+00,1.99E-03,8.40E+00,8.40199
1.560848253976492117e+02,0.000000000000000000e+00,1.270035934842134395e+02,0.000000000000000000e+00,6.442892839880905165e-02,6.150053416745897283e-04,1.024238367095763849e-04,2.695523139251609450e+02,0.000000000000000000e+00,6.37E-04,6.05E+03,6050.000637
1.250153357154986224e+03,0.000000000000000000e+00,6.341069535534287525e+02,0.000000000000000000e+00,8.916512433461115661e-03,3.745910146794250717e-01,8.777974996161749463e-03,2.454364122675142426e+03,0.000000000000000000e+00,9.34E-03,4.13E+01,41.30934
8.437226920509643833e+02,0.000000000000000000e+00,2.270587732278414421e+02,0.000000000000000000e+00,2.578939441105107533e-02,1.798976551154129674e-02,5.754081350495469094e-01,1.344970848313023453e+03,0.000000000000000000e+00,1.07E-02,9.31E-04,0.011630999999999999
8.936698092932379041e+02,0.000000000000000000e+00,5.450116689289745864e+02,0.000000000000000000e+00,4.245831905831737307e-01,2.900322185249517323e-04,1.478485200710520295e-02,3.028643284103883957e+02,0.000000000000000000e+00,9.55E-02,1.14E+01,11.4955
4.552451886474846106e+02,0.000000000000000000e+00,1.318644575095756579e+02,0.000000000000000000e+00,1.414865221792268868e-01,4.624518345664985902e-02,3.331595487854304566e-02,1.041841805499188496e+02,0.000000000000000000e+00,1.60E-01,1.62E-01,0.322
2.125312626922599293e+02,0.000000000000000000e+00,6.381713418500159918e+01,0.000000000000000000e+00,4.533834329565702460e-04,1.751960670116210206e-01,2.262223208382368490e-03,7.380517403965955054e+02,0.000000000000000000e+00,3.72E-05,6.69E+00,6.690037200000001
1.089741475259118033e+03,0.000000000000000000e+00,5.093433967307202579e+02,0.000000000000000000e+00,7.400940772457439325e-04,5.750107547193749257e-04,6.134494449932407188e-03,1.735097693185909066e+03,0.000000000000000000e+00,1.71E-02,5.25E+01,52.5171
1.586503054182251390e+03,0.000000000000000000e+00,2.002607764623117816e+02,0.000000000000000000e+00,1.344351547028063395e-03,2.634766143777902969e-01,5.285332418266483478e-02,5.054408827288240218e+02,0.000000000000000000e+00,7.29E-01,1.29E-01,0.858
4.745218858323025302e+02,0.000000000000000000e+00,3.378865486806858485e+02,0.000000000000000000e+00,3.007792172468115241e-02,2.644491857969259452e-01,2.369394978680380848e-02,3.401364426728368926e+02,0.000000000000000000e+00,3.08E-02,1.72E+00,1.7508
1.723703957622033386e+03,0.000000000000000000e+00,1.537814498872175477e+02,0.000000000000000000e+00,8.548564430521744806e-02,7.998163890615585594e-03,1.126173128611343208e-04,2.182397690501997204e+03,0.000000000000000000e+00,8.99E-02,9.33E+03,9330.0899
2.368585128649195042e+02,0.000000000000000000e+00,1.666235256155949287e+02,0.000000000000000000e+00,1.351490761521336337e-04,8.454593069291420349e-02,1.500782067438264644e-01,3.254252484768913973e+02,0.000000000000000000e+00,1.40E-03,1.12E-02,0.0126
1.945459796046977772e+02,0.000000000000000000e+00,1.170776236573688749e+02,0.000000000000000000e+00,1.447158339348986016e-03,5.435925891879521930e-04,9.779103213302869912e-02,5.422173590099175271e+03,0.000000000000000000e+00,8.65E-09,2.36E-02,0.02360000865
1.825980745217566437e+02,0.000000000000000000e+00,1.540223009940981740e+02,0.000000000000000000e+00,6.620367350460422233e-04,2.219395103073477232e-02,1.051482817583273589e-02,2.341191527018229692e+02,0.000000000000000000e+00,1.62E-03,1.89E+00,1.8916199999999999
9.967427609707434613e+02,0.000000000000000000e+00,7.479390703334868249e+02,0.000000000000000000e+00,8.582095823335016416e-01,7.812486482681609834e-01,4.263467691927037319e-03,2.042353966246505479e+03,0.000000000000000000e+00,3.75E-03,1.66E+02,166.00375
1.123949208180011283e+03,0.000000000000000000e+00,7.708140063678438310e+02,0.000000000000000000e+00,9.846895521117462590e-04,4.014767187614129125e-04,6.277399637476767033e-03,1.844703588761324227e+03,0.000000000000000000e+00,1.62E-02,1.14E+02,114.0162
2.756865807618044073e+02,0.000000000000000000e+00,1.254234554319079535e+02,0.000000000000000000e+00,8.769893096646302899e-03,5.877287256688662476e-01,7.932132113784457275e-03,5.229640643286286377e+02,0.000000000000000000e+00,4.72E-04,2.61E+00,2.6104719999999997
6.318780798099736558e+02,0.000000000000000000e+00,5.919892373949427622e+01,0.000000000000000000e+00,1.327432056217912708e-02,1.404800850441079965e-04,1.471013849754053816e-04,9.974701086707424338e+02,0.000000000000000000e+00,6.71E-03,2.95E+00,2.95671
1.562479279754749996e+03,0.000000000000000000e+00,6.901128211369181997e+01,0.000000000000000000e+00,4.179863661428186994e-01,3.662320733363689813e-03,3.494252909314057853e-03,6.801164172027579298e+03,0.000000000000000000e+00,7.12E-04,3.77E+01,37.700712
1.960488874489606133e+03,0.000000000000000000e+00,8.225367677580527470e+02,0.000000000000000000e+00,2.359050694658190728e-01,4.243876882673945812e-03,8.980392728137534661e-04,8.074036512885052161e+02,0.000000000000000000e+00,8.32E-01,4.91E+03,4910.832
7.523413465566851528e+02,0.000000000000000000e+00,2.557361604989720831e+02,0.000000000000000000e+00,7.835909453575256841e-04,3.072194765632325214e-02,1.172213991207723092e-02,7.676946584787257052e+03,0.000000000000000000e+00,6.60E-06,3.74E+00,3.7400066
1.912757002621171068e+03,0.000000000000000000e+00,5.348720807623840301e+02,0.000000000000000000e+00,3.234081611808159017e-03,2.782559402207125773e-04,4.880550904830223760e-04,2.270573754564140472e+03,0.000000000000000000e+00,1.64E-01,6.55E+03,6550.164
