1.640791946798056642e+03,0.000000000000000000e+00,1.519079347633651878e+03,0.000000000000000000e+00,1.825686241147982114e-02,1.556392795937936845e-03,2.066005689394641576e-01,5.143646657563692770e+02,0.000000000000000000e+00,1.22E+01,2.52E+00,14.719999999999999
1.146600955307762661e+03,0.000000000000000000e+00,1.498027250880648182e+02,0.000000000000000000e+00,7.176052189569807893e-02,6.687788470472495880e-04,1.735497300159614259e-02,8.665503048444525120e+03,0.000000000000000000e+00,4.99E-05,6.82E-01,0.6820499000000001
2.865742155174556842e+02,0.000000000000000000e+00,2.301893766172107121e+02,0.000000000000000000e+00,6.547591981353262716e-04,2.865798985321953390e-04,1.638028418451063228e-01,3.190438555909377669e+02,0.000000000000000000e+00,4.46E-03,1.97E-02,0.02416
3.217597040573438107e+02,0.000000000000000000e+00,3.094142097237383382e+02,0.000000000000000000e+00,3.327761670765515007e-03,3.573183382051534768e-02,2.623263304627603009e-04,8.659518599750207386e+02,0.000000000000000000e+00,1.47E-03,5.49E+00,5.4914700000000005
1.507829006041261664e+03,0.000000000000000000e+00,3.285013021258159256e+02,0.000000000000000000e+00,1.095983410390615961e-02,1.477804421803125456e-04,4.520281866999976139e-01,9.073937416357299298e+03,0.000000000000000000e+00,2.02E-04,5.02E-03,0.005222
5.059669417395568303e+02,0.000000000000000000e+00,4.083281065304282720e+02,0.000000000000000000e+00,1.978015192553578619e-02,2.107329143138089722e-03,3.543683655503399726e-02,2.462856703018961468e+02,0.000000000000000000e+00,2.65E-01,1.33E+00,1.5950000000000002
1.111703809635563857e+03,0.000000000000000000e+00,8.927369338848450298e+01,0.000000000000000000e+00,1.268265915606262169e-04,3.578947894055452793e-03,1.843854182021896927e-03,5.656857745062202412e+03,0.000000000000000000e+00,2.20E-04,3.00E+01,30.00022
6.363436893802872873e+02,0.000000000000000000e+00,2.067896713699591373e+02,0.000000000000000000e+00,5.397258479626560954e-03,4.360777782848818118e-01,5.025394001268608246e-01,2.285261449971158527e+03,0.000000000000000000e+00,2.74E-04,1.15E-03,0.001424
1.470732725725060277e+02,0.000000000000000000e+00,9.071727082064440140e+01,0.000000000000000000e+00,5.665983787833935113e-04,3.364749174657069835e-03,5.302399517802474467e-04,1.618530590635648423e+03,0.000000000000000000e+00,2.61E-07,3.01E+02,301.000000261
1.167880096018145878e+03,0.000000000000000000e+00,9.967427609707434613e+02,0.000000000000000000e+00,5.197225697752753774e-03,3.883818498104101187e-04,1.854927042295095030e-01,7.431681840700814519e+02,0.000000000000000000e+00,5.60E-01,5.12E-01,1.072
1.165141772876184859e+03,0.000000000000000000e+00,1.429321856370245314e+02,0.000000000000000000e+00,1.356479520356672038e-04,5.544653197568465142e-02,7.343220827890091507e-02,4.443905105200016806e+03,0.000000000000000000e+00,7.32E-04,3.54E-02,0.036132
1.723029705136270877e+03,0.000000000000000000e+00,1.306320723684379175e+02,0.000000000000000000e+00,1.225487345043882598e-01,1.460550075948155229e-03,3.283610495645674643e-01,9.658251047397021694e+02,0.000000000000000000e+00,8.17E-01,4.83E-04,0.817483
1.247871538943867620e+02,0.000000000000000000e+00,5.174440506200806311e+01,0.000000000000000000e+00,5.199619899299188219e-01,8.951487087201036308e-02,4.022170218729759390e-04,1.040163739829678434e+03,0.000000000000000000e+00,4.17E-07,4.51E+01,45.100000417000004
