1.414673156648571648e+03,0.000000000000000000e+00,1.309903234605765192e+02,0.000000000000000000e+00,1.520961468120547461e-03,3.200740941471538303e-04,1.173024088721613331e-03,3.155367187323782332e+02,0.000000000000000000e+00,5.15E+01,9.48E+01,146.3
5.754715337014042689e+02,0.000000000000000000e+00,1.484607642695347067e+02,0.000000000000000000e+00,8.804292642060525254e-02,6.158556752414114793e-02,1.327737774511972002e-01,4.318804411868129137e+03,0.000000000000000000e+00,1.32E-05,1.11E-02,0.0111132
9.329698850962799952e+02,0.000000000000000000e+00,4.245090155879972826e+01,0.000000000000000000e+00,2.848035868435802066e-03,3.990801309127144786e-02,1.537866695653887505e-03,3.765802901832627185e+02,0.000000000000000000e+00,2.08E+00,3.76E+02,378.08
3.167634716871443175e+02,0.000000000000000000e+00,4.332339133570562950e+01,0.000000000000000000e+00,3.087087611269894172e-01,1.364939843676616638e-01,1.038010197698106818e-02,6.319461436916395769e+02,0.000000000000000000e+00,5.40E-04,1.45E+01,14.50054
4.355570858913692405e+02,0.000000000000000000e+00,5.924526400989059738e+01,0.000000000000000000e+00,1.433559230914151672e-04,5.547207448246046363e-04,2.066957434480220374e-03,5.374932780705945333e+03,0.000000000000000000e+00,1.14E-06,2.69E-02,0.02690114
1.340318407276626203e+03,0.000000000000000000e+00,2.565378511010042644e+02,0.000000000000000000e+00,1.288282184716057360e-04,7.069438789280921807e-03,4.752998713783710555e-03,3.559222478090097866e+03,0.000000000000000000e+00,3.84E-03,2.09E+01,20.90384
4.097684346956878016e+02,0.000000000000000000e+00,3.621143031402094152e+02,0.000000000000000000e+00,4.200126069590620474e-04,2.420685639826158919e-01,1.647865237423995271e-03,8.111308307896872520e+02,0.000000000000000000e+00,1.94E-03,6.28E+00,6.2819400000000005
3.469964680018618424e+02,0.000000000000000000e+00,2.923497493369475819e+02,0.000000000000000000e+00,1.246262596549617256e-04,7.394126711165536613e-04,5.557436223023053167e-04,6.018357026646762051e+02,0.000000000000000000e+00,3.04E-03,1.62E+03,1620.00304
1.658216352313328571e+03,0.000000000000000000e+00,4.697193853415313356e+02,0.000000000000000000e+00,2.259619966174074160e-04,5.682971231414223057e-03,9.849163340465649785e-03,1.243968779958379827e+02,0.000000000000000000e+00,9.57E+02,2.35E+01,980.5
9.912981468831894745e+02,0.000000000000000000e+00,7.230026031647770424e+01,0.000000000000000000e+00,3.415492573294785783e-02,3.290422946584713269e-04,9.096951715625333553e-04,4.864841630603801264e+02,0.000000000000000000e+00,8.93E-01,7.47E+02,747.893
1.107939449101380802e+02,0.000000000000000000e+00,5.162308019113187640e+01,0.000000000000000000e+00,1.805201362198334243e-03,5.603699621459675134e-04,3.200740941471538303e-04,1.079949232956309686e+02,0.000000000000000000e+00,1.36E-03,6.55E+01,65.50136
3.038954592619330697e+02,0.000000000000000000e+00,2.340031288841258572e+02,0.000000000000000000e+00,1.198968796991801647e-04,3.140868145427121172e-02,3.698765564378697873e-04,7.126647670360106304e+02,0.000000000000000000e+00,5.10E-04,5.31E+02,531.00051
4.959712800699658715e+02,0.000000000000000000e+00,6.177808419785517913e+01,0.000000000000000000e+00,4.599030255112120102e-02,2.831686722958254385e-04,7.692873815510826215e-04,1.237682530133565848e+02,0.000000000000000000e+00,8.88E-01,2.21E-02,0.9101
2.592621572242293837e+02,0.000000000000000000e+00,8.487984886942790297e+01,0.000000000000000000e+00,6.650928640887524218e-04,2.134189226789282110e-04,2.029227471258401427e-03,8.264026842883293284e+03,0.000000000000000000e+00,9.80E-09,2.39E+01,23.9000000098
5.004544445494491924e+02,0.000000000000000000e+00,1.946221089424291790e+02,0.000000000000000000e+00,4.997696479538971115e-01,1.421069313862218658e-02,9.371242574197474404e-03,8.493621609636021503e+02,0.000000000000000000e+00,1.79E-03,3.50E+00,3.50179
5.886794252602087454e+02,0.000000000000000000e+00,5.102070956836563198e+01,0.000000000000000000e+00,9.274632919026741312e-04,1.662731338253646747e-04,3.102767079536636590e-03,2.238901583491040981e+02,0.000000000000000000e+00,1.39E+00,4.21E+00,5.6
4.201583474226870862e+02,0.000000000000000000e+00,1.316582555482727344e+02,0.000000000000000000e+00,2.004611433268472479e-04,1.086434630269864050e-04,6.011431431958176932e-03,2.615421889359253782e+03,0.000000000000000000e+00,1.46E-05,4.32E+00,4.3200146
5.435210929805850810e+02,0.000000000000000000e+00,4.469504788909067656e+02,0.000000000000000000e+00,1.024238367095763849e-04,6.216978392254384200e-01,3.507958972810851228e-02,1.450828778495940128e+02,0.000000000000000000e+00,1.66E-02,1.46E+00,1.4766
1.337175768811638591e+03,0.000000000000000000e+00,4.829502301063289451e+02,0.000000000000000000e+00,3.370177425864358668e-04,2.764038922784499697e-01,5.832793317400674499e-02,3.668229048043456260e+02,0.000000000000000000e+00,4.86E-01,6.48E-01,1.134
1.602723763682625986e+03,0.000000000000000000e+00,4.548891064273926759e+02,0.000000000000000000e+00,1.994022125960399471e-03,3.715840001891123419e-04,6.082448043246304172e-04,1.521662128147803060e+03,0.000000000000000000e+00,2.77E-01,3.16E+03,3160.277
5.484340678963039863e+02,0.000000000000000000e+00,1.916000484780729494e+02,0.000000000000000000e+00,1.546389641453925577e-03,1.210900088208479164e-01,1.684700296374747790e-03,2.788974506344372344e+02,0.000000000000000000e+00,2.01E-01,8.79E+01,88.101
5.363389372824816519e+02,0.000000000000000000e+00,1.072539176928392806e+02,0.000000000000000000e+00,8.586049330126296203e-03,4.757378842204715297e-03,1.219294488975298943e-03,4.255620539204145643e+03,0.000000000000000000e+00,9.42E-06,8.15E+01,81.50000942
1.891917562862406385e+03,0.000000000000000000e+00,1.390528508789669786e+03,0.000000000000000000e+00,6.191261931146320625e-03,3.424155314134040735e-03,6.354484256166258171e-02,1.208114817081765523e+03,0.000000000000000000e+00,1.40E+00,4.97E+00,6.369999999999999
4.427733477714801325e+02,0.000000000000000000e+00,3.392110902155889107e+02,0.000000000000000000e+00,7.184319509839791618e-01,4.885048579038805960e-04,7.873894997730061102e-03,3.255001965326827303e+03,0.000000000000000000e+00,1.10E-05,1.42E+01,14.200011
1.058229662935385932e+03,0.000000000000000000e+00,5.426711663400119505e+02,0.000000000000000000e+00,2.825824033818275516e-01,2.619641272823381231e-02,4.129158807418580740e-02,6.583879113219475130e+02,0.000000000000000000e+00,1.19E-01,1.61E+00,1.729
5.705395271490001505e+02,0.000000000000000000e+00,5.661657796517715013e+01,0.000000000000000000e+00,1.784535338351194156e-01,4.742066028080139661e-01,5.599829672687455830e-03,4.942758560428076635e+03,0.000000000000000000e+00,7.58E-06,4.06E-02,0.04060758
5.135454361779017063e+02,0.000000000000000000e+00,4.954535503608106950e+01,0.000000000000000000e+00,1.800219793806553080e-03,6.748121885773407103e-01,8.072177425408394100e-03,7.977929405138736456e+02,0.000000000000000000e+00,3.37E-03,2.68E+00,2.68337
1.733849464454680628e+03,0.000000000000000000e+00,5.032682174152490262e+01,0.000000000000000000e+00,8.761818638152273422e-03,2.368849413581054081e-03,1.011580619000928584e-02,4.659795275141359525e+03,0.000000000000000000e+00,6.08E-03,1.29E+00,1.2960800000000001
5.981985153843779699e+02,0.000000000000000000e+00,4.143356007733412838e+01,0.000000000000000000e+00,2.200058573305413358e-04,4.582116285918443055e-02,3.025854806043635613e-04,1.262147498869541096e+03,0.000000000000000000e+00,2.01E-03,4.12E+03,4120.00201
5.827215689144253474e+02,0.000000000000000000e+00,9.941452694941681045e+01,0.000000000000000000e+00,1.911736987624168896e-02,7.197567037875809426e-01,2.466261957547556194e-04,1.293931218392869368e+03,0.000000000000000000e+00,1.35E-03,1.36E+03,1360.00135
1.489069080251349988e+03,0.000000000000000000e+00,1.951558491014788785e+02,0.000000000000000000e+00,2.112187524919254267e-01,1.468306365806570045e-04,1.094974336225193468e-02,1.171674237032445802e+02,0.000000000000000000e+00,1.02E+00,2.62E+00,3.64
8.891360203641147564e+02,0.000000000000000000e+00,2.586542664250091548e+02,0.000000000000000000e+00,9.107432048171276370e-03,2.088968990567252326e-01,3.913445192392185287e-03,2.701737583992285749e+02,0.000000000000000000e+00,3.58E-01,3.07E+01,31.058
3.145405503094377764e+02,0.000000000000000000e+00,1.325368468897257515e+02,0.000000000000000000e+00,5.950828821422894134e-03,4.737699998198393048e-01,7.689331577666082274e-02,4.842487483388819101e+02,0.000000000000000000e+00,1.38E-03,2.83E-02,0.029679999999999998
2.471778915295660397e+02,0.000000000000000000e+00,7.901514421872538207e+01,0.000000000000000000e+00,4.954153936521495105e-03,2.726738965735469819e-04,2.037656213237723501e-01,3.221445623682637915e+02,0.000000000000000000e+00,2.19E-03,1.02E-02,0.012390000000000002
1.275513510541651812e+02,0.000000000000000000e+00,4.723603523174644891e+01,0.000000000000000000e+00,9.306724964577999248e-01,4.709418621680493480e-03,4.435725847242328115e-03,1.948179472138281199e+02,0.000000000000000000e+00,1.10E-04,1.82E+01,18.20011
1.809623268315648374e+02,0.000000000000000000e+00,1.082234031719544873e+02,0.000000000000000000e+00,1.001152070811581803e-03,4.071561284381210871e-03,1.952221327008699927e-03,1.951771818238838705e+02,0.000000000000000000e+00,2.31E-03,3.43E+01,34.30231
3.846027932690317357e+02,0.000000000000000000e+00,2.652125930970416903e+02,0.000000000000000000e+00,2.811544064639191157e-03,1.315260874453656054e-02,1.419434025352643829e-03,7.452246791426700838e+02,0.000000000000000000e+00,1.27E-03,2.17E+02,217.00127
1.310246386040699235e+03,0.000000000000000000e+00,4.613414117601408293e+02,0.000000000000000000e+00,1.547814717627169498e-03,1.742304717027207406e-01,2.400700781284454688e-01,8.203352980746116373e+03,0.000000000000000000e+00,1.28E-04,3.83E-02,0.038428000000000004
3.200021217742162776e+02,0.000000000000000000e+00,2.925785975250363435e+02,0.000000000000000000e+00,2.571822693093973183e-02,9.244780192415438802e-02,6.194114054519823664e-01,6.788646245821081720e+03,0.000000000000000000e+00,1.47E-07,1.00E-03,0.001000147
5.028095508328349297e+02,0.000000000000000000e+00,3.659597793891074389e+02,0.000000000000000000e+00,9.853700546173489450e-01,1.113793503618546463e-04,8.481894167884804171e-04,4.452099445302774257e+03,0.000000000000000000e+00,7.83E-06,1.09E+03,1090.00000783
1.160138178473732069e+03,0.000000000000000000e+00,4.423111498060428914e+01,0.000000000000000000e+00,1.538575143397946099e-01,6.382348256761567230e-03,6.316551596459224135e-04,7.910242888878631675e+03,0.000000000000000000e+00,7.59E-05,7.14E+02,714.0000759
1.987519378654000548e+03,0.000000000000000000e+00,3.476759293312400700e+02,0.000000000000000000e+00,2.441961282439300118e-03,1.149492258072367734e-03,4.217572008709140341e-02,9.765600861940391724e+02,0.000000000000000000e+00,5.18E+00,6.53E-01,5.833
5.173771449174644204e+02,0.000000000000000000e+00,1.955379880132378219e+02,0.000000000000000000e+00,7.976092446806547220e-03,5.267107196250562229e-01,1.391279357215386564e-02,2.858548825317592218e+03,0.000000000000000000e+00,3.39E-05,1.65E+00,1.6500339
1.480355889840253440e+03,0.000000000000000000e+00,6.336929065339671041e+01,0.000000000000000000e+00,1.518511697713150442e-02,2.173370227031956869e-01,6.670869092409145718e-03,2.966519617936408508e+02,0.000000000000000000e+00,9.34E-01,4.48E-01,1.3820000000000001
