8.808262905048195535e+02,0.000000000000000000e+00,7.827668071234086256e+01,0.000000000000000000e+00,1.422378901022807590e-02,5.746136488224568191e-03,1.973465429399979642e-04,5.194832598633262933e+03,0.000000000000000000e+00,7.91E-05,3.77E+03,3770.0000791
1.278345918035819977e+03,0.000000000000000000e+00,2.735377984396797046e+02,0.000000000000000000e+00,3.917051629831680253e-03,2.797336257603726395e-01,2.360680995198209675e-02,8.775953823312231634e+02,0.000000000000000000e+00,2.65E-01,1.12E+00,1.3850000000000002
1.229297475709162882e+03,0.000000000000000000e+00,5.859221136478222434e+02,0.000000000000000000e+00,9.477584599946038690e-02,3.507958972810851228e-02,1.237112630509164528e-04,2.272666202981074093e+03,0.000000000000000000e+00,1.26E-02,9.57E+04,95700.0126
7.308719503069174834e+02,0.000000000000000000e+00,2.870230454450015145e+02,0.000000000000000000e+00,1.528686505462305556e-01,1.811030617369620288e-01,7.821487020324185057e-04,5.772662107839647433e+03,0.000000000000000000e+00,1.66E-05,7.77E+02,777.0000166
1.325715671713390293e+03,0.000000000000000000e+00,2.259952541625397089e+02,0.000000000000000000e+00,4.613881186126748794e-04,1.020236531212257436e-01,5.214008287999684077e-01,5.404720967743401161e+03,0.000000000000000000e+00,7.19E-04,1.30E-03,0.002019
1.770870258958603017e+03,0.000000000000000000e+00,5.094092635324642515e+01,0.000000000000000000e+00,1.028019138928482052e-04,1.757618003425404562e-03,7.043439336512467494e-03,5.971419854110889673e+02,0.000000000000000000e+00,1.84E+01,1.47E+00,19.869999999999997
1.424670936582788499e+03,0.000000000000000000e+00,2.595666381648879906e+02,0.000000000000000000e+00,1.739097906939209293e-01,2.104419479756245714e-01,1.098004349316880970e-02,6.247115967047395770e+02,0.000000000000000000e+00,3.79E-01,4.36E+00,4.739000000000001
1.948506757469262425e+02,0.000000000000000000e+00,1.194839101199543308e+02,0.000000000000000000e+00,1.715629251451703734e-04,4.970151613045877270e-01,9.208659603402502558e-03,1.378205349812415079e+03,0.000000000000000000e+00,1.88E-06,2.19E+00,2.19000188
2.987087850005927407e+02,0.000000000000000000e+00,7.009978010169827201e+01,0.000000000000000000e+00,3.755410928339655841e-02,7.864834151865764556e-04,5.911220609412284324e-04,1.304402255685097032e+02,0.000000000000000000e+00,1.17E-01,1.30E+03,1300.117
1.947492725942518291e+03,0.000000000000000000e+00,8.427329751877074386e+02,0.000000000000000000e+00,1.755595433169903198e-04,3.909842075407017614e-03,4.032371680881565168e-01,2.069338715809265068e+02,0.000000000000000000e+00,1.07E+03,2.07E+00,1072.07
2.585530899548160164e+02,0.000000000000000000e+00,5.887555515656504213e+01,0.000000000000000000e+00,8.197687695677240149e-04,4.581061230619872145e-03,4.246809755116773841e-04,1.735497300159614440e+02,0.000000000000000000e+00,3.18E-02,5.76E-01,0.6078
4.043537033519349961e+02,0.000000000000000000e+00,2.540408766470949047e+02,0.000000000000000000e+00,7.848550896590369419e-01,1.170865071734277256e-03,8.016603408645061046e-01,2.279479986843792290e+02,0.000000000000000000e+00,5.63E-03,1.48E-03,0.00711
8.784172806465255690e+02,0.000000000000000000e+00,8.098692669519567744e+01,0.000000000000000000e+00,7.321270593684817835e-03,1.077961525489915841e-02,1.703033230811871145e-04,8.773933115847919908e+03,0.000000000000000000e+00,1.02E-05,2.52E+03,2520.0000102
1.743372473500495062e+03,0.000000000000000000e+00,3.151564590006336175e+02,0.000000000000000000e+00,2.039534016374077718e-01,2.632946558380400343e-04,6.019743102743544405e-01,3.450275587966688704e+02,0.000000000000000000e+00,1.28E+00,8.95E-03,1.28895
1.085061680514253112e+03,0.000000000000000000e+00,3.098988114422886611e+02,0.000000000000000000e+00,4.675919079019637964e-02,1.078209788711442380e-01,4.573682642488303973e-02,2.015721105286318675e+02,0.000000000000000000e+00,1.52E+00,4.20E-01,1.94
1.213053385123069120e+03,0.000000000000000000e+00,6.301499291633459734e+02,0.000000000000000000e+00,3.424155314134040735e-03,1.409986392846589360e-04,2.477646846627568089e-04,5.748783556038474671e+03,0.000000000000000000e+00,3.70E-04,3.13E+04,31300.00037
2.210111689694279562e+02,0.000000000000000000e+00,1.520465063023584662e+02,0.000000000000000000e+00,2.163881746168242034e-04,4.873812156734203677e-02,6.862520398279697408e-04,2.059355733157951363e+03,0.000000000000000000e+00,1.12E-06,1.01E+02,101.00000112
1.497833555416108311e+03,0.000000000000000000e+00,1.155305452960489134e+02,0.000000000000000000e+00,2.511539390843636199e-01,6.678554405978387454e-02,4.488127712229028534e-04,2.803785429321386346e+03,0.000000000000000000e+00,1.43E-02,6.09E+02,609.0143
1.810805653526006381e+03,0.000000000000000000e+00,1.176593981986989093e+03,0.000000000000000000e+00,1.352424754217350922e-01,2.018508130375416126e-02,6.061474156040014098e-03,2.925813400325575344e+02,0.000000000000000000e+00,3.60E+00,2.78E+02,281.6
4.274538291617334380e+02,0.000000000000000000e+00,3.798176884385694621e+02,0.000000000000000000e+00,7.864834151865764556e-04,7.970584109233735948e-02,6.067060110681035505e-03,1.905144813607813376e+03,0.000000000000000000e+00,1.26E-04,9.17E+00,9.170126
1.631190959948587079e+03,0.000000000000000000e+00,1.362700852902204645e+02,0.000000000000000000e+00,2.232209095920258124e-01,1.893772181779025806e-03,1.180068426586370622e-01,1.298109508640181275e+03,0.000000000000000000e+00,2.08E-01,9.26E-03,0.21725999999999998
1.883299534186522237e+02,0.000000000000000000e+00,1.571879082744696632e+02,0.000000000000000000e+00,1.047857027135325469e-01,6.969222313329591634e-01,2.391871663664985603e-01,3.622062130018845437e+03,0.000000000000000000e+00,4.71E-08,2.16E-03,0.0021600471
2.623231085208319087e+02,0.000000000000000000e+00,1.608585169168167397e+02,0.000000000000000000e+00,7.302748574690713645e-02,2.833643654364627618e-01,2.693661594706415197e-01,4.694260179525575950e+03,0.000000000000000000e+00,8.44E-08,2.81E-03,0.0028100844
1.517891159026522928e+03,0.000000000000000000e+00,7.855279226603970244e+01,0.000000000000000000e+00,9.138945545977242464e-04,2.234780758865013105e-04,1.227464387853002305e-02,8.468232616447314285e+03,0.000000000000000000e+00,2.80E-04,2.24E+00,2.2402800000000003
1.100164366092302117e+02,0.000000000000000000e+00,8.840476067216029321e+01,0.000000000000000000e+00,4.757378842204715297e-03,2.355793470486773795e-03,1.746723738267256382e-02,1.328961351944238004e+03,0.000000000000000000e+00,1.30E-07,4.30E-01,0.43000013
1.486740560719533960e+03,0.000000000000000000e+00,5.119405870371861056e+02,0.000000000000000000e+00,8.853086538962014196e-02,6.714021046021073809e-03,1.469997958713075521e-03,1.892028581861625526e+03,0.000000000000000000e+00,6.35E-02,7.75E+02,775.0635
1.407496199981530026e+03,0.000000000000000000e+00,5.896776551508396125e+01,0.000000000000000000e+00,9.696135140380314835e-03,1.084185289459477369e-01,4.718102555508687720e-03,1.021882448900263824e+02,0.000000000000000000e+00,3.25E+00,8.02E-03,3.25802
9.812655014372235200e+02,0.000000000000000000e+00,3.537128518608079730e+02,0.000000000000000000e+00,2.585480425615835354e-03,7.030475489202762072e-03,7.249132345137343503e-02,1.179525055781090714e+03,0.000000000000000000e+00,4.28E-02,2.24E-01,0.2668
1.734527950906692922e+03,0.000000000000000000e+00,3.459120907602904822e+02,0.000000000000000000e+00,6.864100892000095898e-03,6.879925863066603808e-01,3.821714374398164221e-02,4.076252011294512840e+02,0.000000000000000000e+00,1.42E-01,7.27E-01,0.869
1.208316689776141857e+03,0.000000000000000000e+00,6.847338787660812898e+01,0.000000000000000000e+00,5.846240640937594392e-04,3.612898706442078250e-02,1.287985551269802409e-01,2.873729224558067017e+02,0.000000000000000000e+00,1.27E+01,3.62E-02,12.736199999999998
