3.911278455193213404e+02,0.000000000000000000e+00,5.906012029262699770e+01,0.000000000000000000e+00,4.930253918403436093e-04,2.101513833848852111e-03,1.603321078028305258e-02,4.542194494687718134e+02,0.000000000000000000e+00,8.77E-03,1.06E-03,0.00983
5.759220065274721492e+02,0.000000000000000000e+00,6.231212242230798637e+01,0.000000000000000000e+00,5.545930175858060363e-01,6.793337765874304934e-04,1.383611303681924094e-02,8.325149462687642881e+03,0.000000000000000000e+00,1.05E-06,3.04E-05,3.145e-05
7.515559997388542968e+01,0.000000000000000000e+00,5.026778658148833046e+01,0.000000000000000000e+00,1.929427849424868169e-02,1.032764735329145183e-04,2.189949213748905790e-04,1.222668520805993694e+03,0.000000000000000000e+00,1.79E-08,2.08E+02,208.0000000179
9.686778491530188830e+02,0.000000000000000000e+00,1.691854322248987899e+02,0.000000000000000000e+00,2.987772562826162062e-03,4.342739474658257985e-03,2.964470921587800123e-01,1.586792181753355862e+03,0.000000000000000000e+00,1.33E-02,1.74E-03,0.01504
1.666671754825453718e+03,0.000000000000000000e+00,5.016306155690703008e+02,0.000000000000000000e+00,2.074587195968133346e-03,2.675732811552061774e-02,1.821486859858456337e-04,6.447345415529212914e+03,0.000000000000000000e+00,1.33E-03,3.51E+04,35100.00133
3.535744918085735549e+02,0.000000000000000000e+00,2.612987969260078671e+02,0.000000000000000000e+00,1.239964755192623710e-02,1.289172495020197151e-01,6.486063528715848570e-01,5.331785721319399727e+02,0.000000000000000000e+00,2.07E-03,1.67E-03,0.00374
1.480547325144083004e+02,0.000000000000000000e+00,9.642653453285578280e+01,0.000000000000000000e+00,3.662320733363689813e-03,6.951590938227431840e-04,1.670022307139749640e-01,2.158904459100617430e+02,0.000000000000000000e+00,4.58E-04,5.76E-03,0.0062180000000000004
1.378071894434037404e+03,0.000000000000000000e+00,3.615480498758077488e+02,0.000000000000000000e+00,5.668593931771453986e-02,1.014613484843059771e-01,8.655531263517102615e-04,1.002767200099075637e+02,0.000000000000000000e+00,2.73E+00,1.03E+03,1032.73
3.659597793891074389e+02,0.000000000000000000e+00,1.526425404257076650e+02,0.000000000000000000e+00,7.832301353965137602e-02,9.168456517273604334e-02,3.168473542450877829e-04,2.443086218668503534e+03,0.000000000000000000e+00,8.52E-06,1.37E+03,1370.00000852
5.288377191022519810e+02,0.000000000000000000e+00,1.621221446109992712e+02,0.000000000000000000e+00,1.406095445390794180e-04,1.148962966278892217e-01,1.010882015321403760e-01,7.959578843734484508e+02,0.000000000000000000e+00,5.54E-03,2.34E-02,0.02894
