9.096605782033047660e+01,0.000000000000000000e+00,6.502691776107762678e+01,0.000000000000000000e+00,3.609572303220646289e-02,1.359293785384298962e-03,1.496295954512690506e-02,4.227295489767889762e+02,0.000000000000000000e+00,2.51E-06,4.72E-01,0.47200251
7.532249062838288864e+02,0.000000000000000000e+00,3.071226799505542999e+02,0.000000000000000000e+00,8.265930114826003849e-04,1.370293764143238561e-04,3.363199852238638043e-01,5.461019500908691953e+02,0.000000000000000000e+00,1.77E-01,1.48E-02,0.1918
5.859221136478222434e+02,0.000000000000000000e+00,1.266067023943268168e+02,0.000000000000000000e+00,6.516004838727283976e-01,1.299305782128722846e-03,2.435783385764476658e-02,3.836704892040000232e+03,0.000000000000000000e+00,2.22E-05,2.97E-01,0.2970222
8.860107243568021431e+02,0.000000000000000000e+00,7.499902510576529266e+02,0.000000000000000000e+00,1.096235824197388520e-01,1.131632392702673802e-03,5.601119358563683842e-02,1.758832663876161178e+02,0.000000000000000000e+00,1.52E+00,2.37E+00,3.89
2.197179365574806127e+02,0.000000000000000000e+00,7.318249213149378818e+01,0.000000000000000000e+00,2.701115495338162753e-01,6.454773213994623171e-02,1.178167723136118922e-04,7.564633275546290861e+03,0.000000000000000000e+00,5.67E-09,2.27E+04,22700.00000000567
9.199213999365963446e+02,0.000000000000000000e+00,5.010421849341808525e+02,0.000000000000000000e+00,5.210407462413813636e-04,9.326033468832199040e-04,3.429679403524682132e-04,8.321316089074978663e+03,0.000000000000000000e+00,NAN,NAN,nan
6.687608152549456690e+02,0.000000000000000000e+00,8.029283840458869292e+01,0.000000000000000000e+00,1.714839277898543360e-02,4.145355263219462350e-01,2.088487994960741556e-02,3.531464098384806675e+03,0.000000000000000000e+00,7.08E-05,3.54E-01,0.35407079999999996
1.503116982694891249e+03,0.000000000000000000e+00,1.296138875622273474e+02,0.000000000000000000e+00,5.265894418353016249e-02,1.047857027135325469e-01,1.030626512004906292e-01,5.389806295229239367e+03,0.000000000000000000e+00,1.49E-03,1.52E-02,0.01669
1.399260327948470376e+03,0.000000000000000000e+00,2.704517783184787731e+02,0.000000000000000000e+00,2.262223208382368490e-03,1.284431272924110856e-01,3.130037602569437083e-01,2.170369378405447151e+03,0.000000000000000000e+00,3.27E-02,6.16E-03,0.03886
1.552728923628955499e+03,0.000000000000000000e+00,2.479527533726576110e+02,0.000000000000000000e+00,8.175065653191770660e-04,2.987084613180924640e-04,1.175187086828947090e-03,2.137632251706017541e+03,0.000000000000000000e+00,6.44E-02,2.72E+02,272.0644
1.401451836736088580e+03,0.000000000000000000e+00,1.256036498085587482e+03,0.000000000000000000e+00,8.229842788911707896e-03,5.233254760602272793e-01,1.015080885975069369e-03,1.735896999166024216e+03,0.000000000000000000e+00,8.02E-02,2.56E+01,25.680200000000003
