1.457557626999100648e+02,0.000000000000000000e+00,7.474506953975625834e+01,0.000000000000000000e+00,9.899187720560023163e-01,2.858548825317592298e-03,6.353021104236934551e-03,2.146511271407603090e+03,0.000000000000000000e+00,6.45E-08,2.24E+01,22.4000000645
9.433685103926580950e+01,0.000000000000000000e+00,4.816916715740460120e+01,0.000000000000000000e+00,4.427561643670176184e-03,2.779357385688119852e-01,7.049930221673032620e-03,1.301102259728576655e+03,0.000000000000000000e+00,3.47E-08,6.39E+00,6.3900000347
1.181206321853562486e+03,0.000000000000000000e+00,2.393738340706071313e+02,0.000000000000000000e+00,1.112768031663896747e-04,5.870523997342639438e-02,8.922674486302233305e-04,3.810290569020408384e+03,0.000000000000000000e+00,1.42E-03,4.26E+02,426.00142
2.933809778302653513e+02,0.000000000000000000e+00,1.888464376959921083e+02,0.000000000000000000e+00,5.539548224039799601e-02,2.162387356377121813e-03,1.696379252877815436e-01,1.236258273061594991e+03,0.000000000000000000e+00,2.84E-05,1.12E-02,0.0112284
9.377271870606316497e+02,0.000000000000000000e+00,1.540825726881952278e+02,0.000000000000000000e+00,4.963289150104205176e-03,7.365236872090433762e-01,6.504011764355127623e-01,2.723601184308640768e+03,0.000000000000000000e+00,1.33E-03,1.02E-04,0.0014320000000000001
4.840852626167941253e+02,0.000000000000000000e+00,4.289616210076615630e+02,0.000000000000000000e+00,5.812680305622031085e-01,5.871876026302084162e-01,2.938642901988015085e-03,1.074244429464171617e+03,0.000000000000000000e+00,1.17E-03,2.05E+00,2.05117
4.534675605618428449e+02,0.000000000000000000e+00,2.649014892495228537e+02,0.000000000000000000e+00,9.997697449753056853e-02,9.880967707301132608e-01,8.999024196441969894e-03,5.970044904684921676e+03,0.000000000000000000e+00,8.96E-07,6.59E+00,6.590000896
8.761281429786146191e+01,0.000000000000000000e+00,6.600090656141455270e+01,0.000000000000000000e+00,6.021129498064808861e-04,6.484570079997874215e-02,8.711521431873860306e-04,5.148386787799167905e+02,0.000000000000000000e+00,1.48E-06,1.30E+02,130.00000148
9.675415554259417377e+02,0.000000000000000000e+00,6.793968614546591311e+01,0.000000000000000000e+00,2.002765783425740451e-04,9.143155576257122608e-02,7.618828344119002449e-02,1.199521124928823781e+02,0.000000000000000000e+00,2.19E+00,7.52E-02,2.2652
4.448570105400078205e+02,0.000000000000000000e+00,2.885994931783055790e+02,0.000000000000000000e+00,2.143547507884725478e-01,5.866469778046372596e-01,5.989323039447170746e-03,5.620500328049203745e+03,0.000000000000000000e+00,1.13E-06,1.52E+01,15.200001129999999
1.005359064652162715e+03,0.000000000000000000e+00,2.252890103447620618e+02,0.000000000000000000e+00,9.954049589046535251e-01,2.055565372794848026e-03,1.136856294093536958e-03,3.005022892068953411e+02,0.000000000000000000e+00,2.35E-02,2.42E+02,242.0235
7.178360269830407105e+02,0.000000000000000000e+00,2.317254929233864118e+02,0.000000000000000000e+00,2.474795706729217282e-01,4.915516484961511834e-01,7.545495575413472666e-04,2.873067533964498580e+03,0.000000000000000000e+00,2.15E-04,5.47E+02,547.000215
9.558776189066281859e+02,0.000000000000000000e+00,4.023543501858969762e+01,0.000000000000000000e+00,9.076027217228338495e-02,3.065834131617854990e-03,1.505281630382948122e-04,2.550002780972152777e+03,0.000000000000000000e+00,1.91E-03,1.24E+04,12400.00191
1.520268466341831299e+03,0.000000000000000000e+00,1.345572559616708986e+03,0.000000000000000000e+00,2.282106109202220179e-01,1.126691921829663448e-02,4.334746417748765700e-03,4.207870893270232955e+02,0.000000000000000000e+00,2.41E+00,7.53E+02,755.41
3.940461617546223465e+02,0.000000000000000000e+00,7.179288554433236413e+01,0.000000000000000000e+00,1.803539309615499308e-03,1.111231593749220821e-02,3.202215424081581580e-02,4.088473207763443952e+03,0.000000000000000000e+00,1.82E-06,1.02E+00,1.02000182
1.443748813973055348e+03,0.000000000000000000e+00,6.020327440288352960e+01,0.000000000000000000e+00,5.038139947838225080e-02,5.212807736392574554e-02,6.738804516813180941e-03,4.153955561395209770e+02,0.000000000000000000e+00,3.72E+00,3.66E-03,3.72366
1.422999746671918047e+03,0.000000000000000000e+00,1.091589361335964270e+02,0.000000000000000000e+00,1.220699202566768830e-02,2.916395937842893742e-04,1.548171191823175495e-02,2.166374691167714900e+03,0.000000000000000000e+00,3.66E-02,6.92E-01,0.7285999999999999
1.295971284397564659e+03,0.000000000000000000e+00,4.323313386603920208e+02,0.000000000000000000e+00,3.503115410616761626e-04,2.531863827141793075e-02,1.127730225352492448e-02,3.465404822246212007e+03,0.000000000000000000e+00,3.39E-03,1.19E+01,11.90339
3.928147524195481992e+02,0.000000000000000000e+00,7.004494968075368888e+01,0.000000000000000000e+00,3.948750064113594428e-04,2.470240705666251202e-01,2.220928889966338523e-03,1.368401751402429056e+02,0.000000000000000000e+00,4.79E-02,1.12E+02,112.0479
1.681296625664698468e+02,0.000000000000000000e+00,5.619727410004814061e+01,0.000000000000000000e+00,9.860510274068692849e-02,6.891025045779398950e-02,4.286108950015440184e-04,6.854623386751441103e+03,0.000000000000000000e+00,1.61E-09,3.33E+00,3.33000000161
4.019876540816463830e+02,0.000000000000000000e+00,6.371734066609429448e+01,0.000000000000000000e+00,6.051711107912945836e-02,1.562497682745132670e-02,3.661477465612786612e-04,8.235530295828543785e+02,0.000000000000000000e+00,9.77E-04,2.03E+02,203.000977
1.421886709298607457e+03,0.000000000000000000e+00,5.219170754092891684e+01,0.000000000000000000e+00,5.740846008618500848e-03,1.460886452394326990e-02,3.924274478316303397e-03,2.248201242613356499e+02,0.000000000000000000e+00,6.38E+01,1.54E+00,65.34
2.676098925469548249e+02,0.000000000000000000e+00,2.653163755504832011e+02,0.000000000000000000e+00,3.947840844570070229e-01,1.919677712865296257e-04,3.970634264395357725e-04,1.574054270547101737e+02,0.000000000000000000e+00,1.15E+00,8.62E+03,8621.15
5.658711386669615422e+02,0.000000000000000000e+00,1.560848253976492117e+02,0.000000000000000000e+00,6.627994482446837587e-03,1.201732982253727808e-02,3.780574109020105045e-01,7.035334133407650370e+02,0.000000000000000000e+00,1.32E-02,7.59E-04,0.013959
