5.107402422744214618e+02,0.000000000000000000e+00,1.297661078431580108e+02,0.000000000000000000e+00,1.989435544203945194e-01,6.986898407027927749e-02,4.798086871639702794e-02,5.151944751932529471e+03,0.000000000000000000e+00,3.30E-06,7.61E-02,0.0761033
4.446829980920819025e+02,0.000000000000000000e+00,9.378484512040695620e+01,0.000000000000000000e+00,6.271620022803621290e-03,1.946385779317472066e-04,2.368303974100830259e-04,3.887397633048160515e+02,0.000000000000000000e+00,3.23E-02,1.32E+03,1320.0323
1.176133739719990672e+03,0.000000000000000000e+00,5.859221136478222434e+02,0.000000000000000000e+00,7.365236872090433762e-01,5.402232325967728371e-03,6.873591501266386183e-01,1.277646298420141306e+02,0.000000000000000000e+00,6.75E-02,1.39E-02,0.0814
7.305860588537537978e+02,0.000000000000000000e+00,1.798330656920269348e+02,0.000000000000000000e+00,8.957673310441291795e-03,2.245614136113065207e-03,6.162812828140648222e-03,2.500574533981200034e+02,0.000000000000000000e+00,2.39E+00,6.96E+00,9.35
2.465983346530816789e+02,0.000000000000000000e+00,1.027761960685862306e+02,0.000000000000000000e+00,2.169869639950626613e-04,4.308870445104535651e-01,1.662731338253646747e-04,1.538220878740307285e+02,0.000000000000000000e+00,4.46E-03,3.02E+03,3020.00446
1.736565003701997284e+03,0.000000000000000000e+00,6.801947542041096995e+01,0.000000000000000000e+00,4.212718658505270122e-03,2.696764883605952878e-04,1.436533411908444023e-03,3.258751958082718829e+02,0.000000000000000000e+00,1.09E+02,1.54E+02,263.0
1.582164058470000100e+03,0.000000000000000000e+00,1.114752594644603050e+03,0.000000000000000000e+00,5.194832598633263299e-01,4.120609848135322294e-03,3.980705015498398613e-01,1.349003266558184464e+02,0.000000000000000000e+00,2.79E-01,1.44E-01,0.42300000000000004
1.167574230087089688e+02,0.000000000000000000e+00,5.448689312437259957e+01,0.000000000000000000e+00,7.020768264702738071e-01,5.472349385338165506e-03,2.857890630087225859e-04,4.391008283879195915e+03,0.000000000000000000e+00,1.09E-09,1.70E+01,17.00000000109
1.490234707250269594e+03,0.000000000000000000e+00,1.425786153418782760e+03,0.000000000000000000e+00,9.851431682110899091e-02,1.821906362953050734e-03,1.426971967335486475e-04,3.888292932033248690e+03,0.000000000000000000e+00,4.87E-02,4.49E+04,44900.0487
4.027747948482621609e+02,0.000000000000000000e+00,2.237080207357318216e+02,0.000000000000000000e+00,1.127470559801604152e-03,4.141538626158211001e-01,4.293023603939045696e-01,1.300503158043715985e+03,0.000000000000000000e+00,1.55E-04,2.14E-03,0.002295
1.045881572532178325e+03,0.000000000000000000e+00,4.846537788156046531e+02,0.000000000000000000e+00,1.207002503301077452e-03,2.677581965814620612e-03,1.348071636762191751e-03,1.990810409885887964e+02,0.000000000000000000e+00,4.75E+01,8.23E+02,870.5
5.111400441531419006e+02,0.000000000000000000e+00,5.138128319200077954e+01,0.000000000000000000e+00,6.964409326346572126e-04,2.259099677322960464e-01,2.173870771700179183e-04,8.344342835781106260e+03,0.000000000000000000e+00,5.25E-07,1.24E+02,124.000000525
4.534675605618428449e+02,0.000000000000000000e+00,1.994007749384936403e+02,0.000000000000000000e+00,5.025394001268608246e-01,1.398345732802524014e-04,3.735573068628637028e-01,5.114119561918015279e+03,0.000000000000000000e+00,1.59E-06,2.29E-03,0.00229159
1.119998548334615862e+03,0.000000000000000000e+00,1.170776236573688749e+02,0.000000000000000000e+00,5.672511402374794814e-03,6.288974850352087483e-03,6.597538575420257463e-03,7.509094308260137041e+03,0.000000000000000000e+00,7.63E-05,4.02E+00,4.0200762999999995
9.671630871304204220e+02,0.000000000000000000e+00,4.241221282530814847e+02,0.000000000000000000e+00,1.062925069714407578e-03,3.216256930659606907e-03,5.315848035655530435e-01,1.420414972503670867e+02,0.000000000000000000e+00,9.35E+01,2.49E-01,93.749
1.245759092153725760e+03,0.000000000000000000e+00,6.636341048294963230e+01,0.000000000000000000e+00,1.504242073805890255e-03,3.042624267651444043e-04,1.173294245617112833e-02,1.535743309079430446e+03,0.000000000000000000e+00,6.52E-02,1.52E+00,1.5852
2.341863039755144484e+02,0.000000000000000000e+00,4.958413859842008975e+01,0.000000000000000000e+00,1.760048163758471396e-01,1.395450615106357262e-01,2.475365672113179769e-04,4.539057627761342701e+03,0.000000000000000000e+00,5.75E-08,2.43E+02,243.0000000575
1.748153574200439834e+03,0.000000000000000000e+00,7.709136857858251801e+01,0.000000000000000000e+00,1.012279705473790106e-03,1.044965398780288990e-01,5.634755647504310124e-04,1.079949232956309686e+02,0.000000000000000000e+00,5.35E+00,8.72E+02,877.35
2.875850715115585103e+02,0.000000000000000000e+00,1.199522963351631262e+02,0.000000000000000000e+00,8.625684705825071782e-03,3.197794012746493211e-04,7.282596173836945741e-02,8.109440638402134027e+03,0.000000000000000000e+00,1.88E-08,4.27E-02,0.0427000188
1.844649920258466693e+02,0.000000000000000000e+00,1.133368237912758332e+02,0.000000000000000000e+00,3.849980642060196745e-02,1.701073473714448669e-01,4.726802502079173809e-03,2.045177815106258095e+03,0.000000000000000000e+00,3.28E-07,7.09E+00,7.0900003279999995
1.315897386589315602e+03,0.000000000000000000e+00,9.426306294398840180e+01,0.000000000000000000e+00,6.287526782292611645e-04,1.106380188507121720e-01,4.370831420364759863e-03,2.832338883217752482e+03,0.000000000000000000e+00,8.45E-03,5.67E+00,5.67845
4.969424522182886221e+02,0.000000000000000000e+00,1.411538691403947894e+02,0.000000000000000000e+00,4.710503238720052666e-02,1.206446730510774834e-01,9.232015599619550726e-04,6.510005539757792576e+03,0.000000000000000000e+00,1.13E-06,1.62E+02,162.00000113
8.563601732809247551e+02,0.000000000000000000e+00,7.729279203141676362e+02,0.000000000000000000e+00,2.554116625706449807e-04,5.220015194759634576e-04,1.283839847512353860e-03,4.913253100830028416e+03,0.000000000000000000e+00,3.08E-04,2.70E+03,2700.000308
7.265953008528304053e+02,0.000000000000000000e+00,2.048570465888001024e+02,0.000000000000000000e+00,1.293931218392870564e-01,3.114937555947926845e-02,1.828631567241613539e-03,2.034374216950329242e+02,0.000000000000000000e+00,4.04E-01,8.39E+01,84.304
1.827173818198747313e+03,0.000000000000000000e+00,1.459080718085547232e+03,0.000000000000000000e+00,1.014847158500602382e-04,5.323197962094428429e-03,1.503203235152877210e-02,8.623698598580109547e+02,0.000000000000000000e+00,4.40E+00,7.88E+01,83.2
1.761886233884141120e+03,0.000000000000000000e+00,6.380888260650443726e+02,0.000000000000000000e+00,6.347171864724815600e-03,9.227764653117048743e-02,7.703510322850480596e-02,5.085933028154015119e+03,0.000000000000000000e+00,4.48E-03,6.71E-01,0.6754800000000001
1.693178687318685718e+02,0.000000000000000000e+00,1.384194398467625433e+02,0.000000000000000000e+00,4.739882510431238025e-03,3.428100183525777805e-02,3.171393450881369131e-04,7.084105633896741665e+02,0.000000000000000000e+00,1.94E-05,1.57E+01,15.700019399999999
