6.700703303493954763e+02,0.000000000000000000e+00,5.935359801553239549e+02,0.000000000000000000e+00,9.640474491672577440e-04,3.658948827181080984e-03,2.728623369499405538e-01,4.329758229671155050e+02,0.000000000000000000e+00,1.91E-01,1.11E-01,0.302
1.036240908933419149e+02,0.000000000000000000e+00,6.833957067723179080e+01,0.000000000000000000e+00,2.776798425663921654e-01,2.667120296015809558e-04,5.713150800642120700e-04,3.135087200477942702e+02,0.000000000000000000e+00,1.97E-05,9.53E+02,953.0000197
4.582831635873630489e+02,0.000000000000000000e+00,8.723656910829811295e+01,0.000000000000000000e+00,1.424345544956313078e-04,3.755410928339655841e-02,2.250273073630342305e-02,1.038966776532232359e+02,0.000000000000000000e+00,1.93E+00,2.68E-01,2.198
1.062931170459015817e+02,0.000000000000000000e+00,8.471396860540968987e+01,0.000000000000000000e+00,2.810896692491158611e-04,1.343113799811735884e-03,1.051967203279471116e-04,2.739326282577478651e+02,0.000000000000000000e+00,6.65E-05,3.33E+03,3330.0000665
7.288730570490536138e+02,0.000000000000000000e+00,6.649335812007825552e+01,0.000000000000000000e+00,2.088968990567252326e-01,8.996952125903382889e-04,2.868439963857899607e-04,2.267438693612248699e+03,0.000000000000000000e+00,6.04E-04,1.91E+03,1910.000604
8.345303543990814887e+02,0.000000000000000000e+00,3.235269396998454567e+02,0.000000000000000000e+00,3.966978493314735326e-04,8.643580267418619900e-02,1.259244350194859948e-03,1.950423912843852577e+03,0.000000000000000000e+00,2.41E-03,4.07E+02,407.00241
1.444313778827543047e+03,0.000000000000000000e+00,8.038713538655986213e+01,0.000000000000000000e+00,7.641670699743372541e-01,8.617743020291121839e-03,8.470182918624415136e-02,1.972556733365577202e+02,0.000000000000000000e+00,8.12E-02,2.44E-02,0.1056
2.129474247791966377e+02,0.000000000000000000e+00,8.013592251217454532e+01,0.000000000000000000e+00,1.324378742228706418e-04,9.174792684463703787e-03,1.386481858559713565e-01,2.220417509929932294e+02,0.000000000000000000e+00,3.86E-03,1.05E-02,0.014360000000000001
4.901839747068653992e+02,0.000000000000000000e+00,2.969609100660473473e+02,0.000000000000000000e+00,3.293455237551603208e-04,1.714444427538263770e-03,4.930253918403436093e-04,2.495972085532894198e+02,0.000000000000000000e+00,2.98E-01,1.96E+03,1960.298
1.526825277357587083e+03,0.000000000000000000e+00,1.502723318758872324e+02,0.000000000000000000e+00,5.675124553382951964e-01,1.483259442344937761e-04,1.556392795937936845e-03,4.152042843346294489e+02,0.000000000000000000e+00,1.46E-01,6.78E+01,67.946
1.617843886297997415e+03,0.000000000000000000e+00,5.149538055778341459e+02,0.000000000000000000e+00,2.076977267322690016e-02,1.171674237032445799e-04,1.026363337044232773e-03,4.086590641524730927e+03,0.000000000000000000e+00,6.40E-03,1.53E+03,1530.0064
1.116935415940296934e+03,0.000000000000000000e+00,9.121552710433412869e+01,0.000000000000000000e+00,6.683169843399578564e-03,9.658251047397021713e-04,2.410117431480944539e-04,2.180388352488951114e+03,0.000000000000000000e+00,8.96E-03,1.27E+03,1270.00896
1.956657500889903076e+03,0.000000000000000000e+00,1.107939449101380802e+02,0.000000000000000000e+00,7.429970658615055873e-03,2.424032586778946622e-03,3.281342814423535799e-04,8.597920781408180119e+03,0.000000000000000000e+00,1.15E-03,1.01E+03,1010.00115
9.633865370208259264e+02,0.000000000000000000e+00,7.503807602232029694e+01,0.000000000000000000e+00,1.110975727091159789e-03,2.441399008583909375e-04,4.603268493820466406e-02,9.501622672759729539e+03,0.000000000000000000e+00,1.28E-05,6.24E-01,0.6240128
9.426306294398840180e+01,0.000000000000000000e+00,4.447405031997602265e+01,0.000000000000000000e+00,2.339035987195431723e-02,2.816079846259459513e-04,5.149572502742957338e-03,2.827776913618088201e+02,0.000000000000000000e+00,1.28E-05,3.71E+01,37.1000128
1.209735753037263976e+03,0.000000000000000000e+00,8.338776041257375482e+02,0.000000000000000000e+00,4.000001977392776621e-04,1.553885957274569324e-02,5.062562956881462295e-01,7.033714212373021837e+03,0.000000000000000000e+00,1.26E-04,3.05E-02,0.030626
3.185032659819212313e+02,0.000000000000000000e+00,1.321226641711971297e+02,0.000000000000000000e+00,3.960588991198211312e-03,1.651664339464310460e-01,6.225574261351619378e-03,9.616085138846176051e+03,0.000000000000000000e+00,1.76E-08,4.05E+00,4.0500000175999995
3.915871912857704160e+02,0.000000000000000000e+00,2.481468480776116792e+02,0.000000000000000000e+00,2.669578182102952651e-04,2.881017886729135835e-01,1.906461427373457376e-02,1.752364160769323291e+02,0.000000000000000000e+00,3.27E-02,1.38E+00,1.4126999999999998
9.067006022089682347e+02,0.000000000000000000e+00,9.463258147783950847e+01,0.000000000000000000e+00,5.193636462324981856e-02,1.259534364311017812e-02,1.456184223825905471e-04,1.177354073397264528e+03,0.000000000000000000e+00,2.59E-02,3.28E+03,3280.0259
2.175793434715281478e+02,0.000000000000000000e+00,1.957676304383498973e+02,0.000000000000000000e+00,1.784535338351194156e-01,5.140094424144374570e-03,4.703999281410682675e-04,7.943099430221814146e+03,0.000000000000000000e+00,1.52E-08,2.53E+00,2.5300000151999997
3.355153938619146174e+02,0.000000000000000000e+00,2.450594844334023321e+02,0.000000000000000000e+00,1.039924236902076658e-02,1.188249091037135241e-03,2.831034712861930092e-01,1.096488296137093812e+02,0.000000000000000000e+00,5.16E-01,3.99E-02,0.5559000000000001
8.254381670362705563e+02,0.000000000000000000e+00,1.158927144637989386e+02,0.000000000000000000e+00,2.182397690501997577e-03,1.997239023402304066e-04,1.355230606890517895e-04,6.131669778825088542e+03,0.000000000000000000e+00,2.84E-05,5.54E+03,5540.0000284
1.047109869821807251e+03,0.000000000000000000e+00,8.826651845448159861e+01,0.000000000000000000e+00,2.296339538638141053e-02,4.035158385611473802e-02,8.260221613610731553e-03,1.861345452991810987e+02,0.000000000000000000e+00,6.67E+00,1.78E+00,8.45
8.177237476150279463e+02,0.000000000000000000e+00,1.347854261153039772e+02,0.000000000000000000e+00,6.980465555387901921e-02,9.442728648786385959e-02,1.347450907697387013e-01,1.603321078028305067e+02,0.000000000000000000e+00,8.31E-01,1.05E-02,0.8414999999999999
4.924907488227116801e+02,0.000000000000000000e+00,4.902473638680626777e+01,0.000000000000000000e+00,1.000460669150364176e-02,2.769773427403738708e-04,1.461896046625446198e-03,7.760487235144510123e+02,0.000000000000000000e+00,4.19E-03,3.32E+01,33.204190000000004
7.765652691709152577e+02,0.000000000000000000e+00,4.163944903934627177e+02,0.000000000000000000e+00,2.425707795219442849e-04,9.716251547313999037e-02,8.212803824272328634e-04,1.367141861113789787e+02,0.000000000000000000e+00,1.24E+00,1.51E+03,1511.24
2.945310540679965925e+02,0.000000000000000000e+00,1.765564509759381622e+02,0.000000000000000000e+00,5.726322292078694920e-02,1.217050308706902392e-03,2.888325035191744924e-02,7.139788854391051700e+02,0.000000000000000000e+00,2.45E-04,3.47E-01,0.34724499999999997
1.355257226972472608e+02,0.000000000000000000e+00,1.060024114100768173e+02,0.000000000000000000e+00,1.337866075090232536e-04,5.253781987424498623e-04,5.767347206041393073e-03,1.297511784988603040e+03,0.000000000000000000e+00,4.74E-07,4.24E+00,4.240000474
1.656271205285430824e+03,0.000000000000000000e+00,8.441620063540020169e+01,0.000000000000000000e+00,1.334174148254997291e-04,8.267833825107581691e-03,2.946096205232792285e-04,1.012046622985208586e+02,0.000000000000000000e+00,5.65E+02,8.69E+02,1434.0
1.666671754825453718e+03,0.000000000000000000e+00,7.325896499224716081e+02,0.000000000000000000e+00,1.149492258072367734e-03,6.131669778825088457e-01,1.514670028135729762e-01,5.259834716302619199e+03,0.000000000000000000e+00,2.74E-03,2.42E-01,0.24473999999999999
2.440070989699989354e+02,0.000000000000000000e+00,8.514593316899578213e+01,0.000000000000000000e+00,4.363791443551565813e-02,1.460886452394326990e-02,1.088688637749437010e-03,1.043282302025806132e+02,0.000000000000000000e+00,7.51E-02,7.71E+01,77.1751
3.883830642331763556e+02,0.000000000000000000e+00,3.430816961189714789e+02,0.000000000000000000e+00,6.932407579287195925e-04,1.448491968864494810e-03,4.571576658153368115e-04,2.599809307044155503e+03,0.000000000000000000e+00,3.18E-05,1.51E+03,1510.0000318
7.187720006812239149e+01,0.000000000000000000e+00,6.439398756473813989e+01,0.000000000000000000e+00,4.101675476545246779e-03,9.707305774660698883e-02,6.553625918127430625e-04,3.202215424081578021e+02,0.000000000000000000e+00,6.25E-06,1.72E+01,17.200006249999998
1.496076543139311070e+03,0.000000000000000000e+00,1.077586477001898828e+02,0.000000000000000000e+00,7.030475489202762072e-03,3.637944637123832910e-04,5.517904470423889637e-03,8.160018983828778119e+02,0.000000000000000000e+00,1.94E+00,4.78E+00,6.720000000000001
5.586843942319373468e+01,0.000000000000000000e+00,4.494634291575216167e+01,0.000000000000000000e+00,2.069338715809267149e-02,3.071487377350695311e-03,3.876670111132546987e-04,1.100029014754061905e+02,0.000000000000000000e+00,4.81E-05,1.13E+02,113.0000481
