1.296478421249226130e+03,0.000000000000000000e+00,7.314440688804136244e+02,0.000000000000000000e+00,1.906900500795359610e-01,9.484134400391766584e-03,4.123457532789083762e-04,2.894317394097995475e+03,0.000000000000000000e+00,6.65E-03,1.64E+04,16400.00665
1.185990091398061139e+02,0.000000000000000000e+00,7.988549468763527273e+01,0.000000000000000000e+00,3.545316121242136193e-04,1.352736228531057521e-04,2.616024242085719089e-04,1.895953941433439240e+02,0.000000000000000000e+00,3.17E-04,1.34E+03,1340.000317
2.212707274385248013e+02,0.000000000000000000e+00,1.712498891202503444e+02,0.000000000000000000e+00,1.962588650066919430e-04,2.172369483427751338e-03,8.910354636170873810e-02,9.336777719779476683e+03,0.000000000000000000e+00,3.19E-09,3.19E-02,0.03190000319
1.642718914778015460e+03,0.000000000000000000e+00,1.251293756272046380e+02,0.000000000000000000e+00,2.675732811552061774e-02,3.268522170477068389e-01,2.781278153163381853e-02,6.495031446815531126e+03,0.000000000000000000e+00,1.22E-03,2.39E-01,0.24022
5.480050954978246409e+02,0.000000000000000000e+00,2.697121080711375498e+02,0.000000000000000000e+00,1.191537214039579788e-03,1.282657813541415856e-03,1.605907668922813576e-03,1.620395252486770516e+02,0.000000000000000000e+00,2.78E+00,1.79E+02,181.78
2.981250199164126116e+02,0.000000000000000000e+00,1.661678197401474222e+02,0.000000000000000000e+00,1.820648143425114551e-02,1.349003266558184420e-04,1.073255370422907251e-01,1.164948242895280828e+03,0.000000000000000000e+00,4.13E-05,2.26E-02,0.0226413
6.886750796513193791e+02,0.000000000000000000e+00,7.616201435679745657e+01,0.000000000000000000e+00,4.194326807969050996e-02,1.439845294999500813e-01,5.783306609801354588e-03,2.255980459032620729e+03,0.000000000000000000e+00,4.72E-04,2.03E+01,20.300472
1.365726868758696128e+03,0.000000000000000000e+00,1.771792325700333777e+02,0.000000000000000000e+00,5.502677460809157414e-03,6.932407579287195925e-04,4.021244093826720767e-01,7.785546966039067911e+02,0.000000000000000000e+00,1.40E+00,1.43E-03,1.40143
2.241460682756302845e+02,0.000000000000000000e+00,1.122775950937022316e+02,0.000000000000000000e+00,2.442523685790891005e-02,1.638405669588973682e-04,5.274389731450693404e-03,5.867820873286453889e+02,0.000000000000000000e+00,1.14E-04,5.68E+00,5.680114
5.527423040401522485e+02,0.000000000000000000e+00,1.153498853556800157e+02,0.000000000000000000e+00,2.292640888300834234e-01,8.231738187991470557e-02,1.857919541716033379e-02,3.215516371340610817e+02,0.000000000000000000e+00,4.49E-02,5.49E-01,0.5939000000000001
8.641009511541024040e+02,0.000000000000000000e+00,4.950660180934432475e+01,0.000000000000000000e+00,7.111892747238587331e-01,8.212803824272328634e-04,4.314828079821299463e-03,4.519241049387059661e+02,0.000000000000000000e+00,2.56E-02,6.30E+00,6.3256
